;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;1.0000603381328237;0.9999836106877236;1.0;1.0001131734841342;0.9997897748086082;1.0001555620119835;1.0004319293516923;1.0000862592738127;0.9998409341589304;1.000355239796567;1.0;0.9999310922086195;0.9999423195331397;1.0001512381809288;1.0000419136531442;1.0000466794245657;1.0000486539614148;0.9997872597973705;1.0004353868007334;0.999964446795697;1.0;0.9999999999999999;1.0000479584654303;1.0;1.000606338349631;1.0;0.9999972044249908;1.000208411405793;1.000009561475272;1.0;0.9998621758672853;0.9999115336566465;0.9998085616160295;0.9998804746635233;1.0;1.0;0.9999678667987446;0.9999467416976411;1.0005823018538604;0.9998027211008035;0.9999978572393162;0.9999999999999999;0.9999361070501186;1.024999976158142;simulation#5697
2016-01-01 00:15:00;1.0000437795441806;0.9999422010033997;1.0;1.0000926346111327;0.9997520541663439;1.000130518491355;1.0003976420090368;1.0000423826702272;0.9998297065054569;1.0003006370301388;1.0;0.9998821224298546;0.9998946360429946;1.0001034721005408;0.9999690155658771;0.9999857709816387;0.9999890392820631;0.9997460028763048;1.0003790145533402;0.9999619494221883;0.9999999999999999;0.9999999999999999;0.9999877556555833;1.0;1.0005587983067459;1.0;0.9999932763345701;1.0001706920335136;1.0000511461178991;1.0;0.9998987251274708;0.999929934642855;0.9997718218898524;0.9998892682765876;1.0;1.0;0.9999839177546338;0.9999747783341635;1.0005325743856543;0.9997642065132049;0.9999948946537421;0.9999999999999999;0.9998849792956779;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;1.0000417404763149;0.9999542012268423;1.0;1.0000862734809302;0.9996995871054599;1.000120969548938;1.0004087870138065;1.0000186025147813;0.9997855200818571;1.000304732560357;1.0;0.9998890073291751;0.9999003312301511;1.0000914515653647;0.999952025029567;0.9999653226316346;0.9999681764654459;0.9996931364773268;1.0003866404273776;0.9999520578527377;1.0;1.0;0.9999669737798091;1.0;1.0005745201717358;1.0;0.9999928300249153;1.0001642787559717;1.0000610450398943;0.9999999999999999;0.9999007485725036;0.99992963622028;0.9997262882049586;0.9998840668631076;1.0;1.0;0.9999839784904121;0.9999756330278963;1.0005475495640823;0.9997171705719888;0.9999945405069464;1.0;0.9998920377811739;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;1.000057506816233;0.9999703152300862;0.9999999999999999;1.0001110852261559;0.9997993943161584;1.0001522866542945;1.000399226449391;1.0000981462009808;0.9998589625890193;1.0003252431418952;1.0;0.9999109612170667;0.9999207519276293;1.0001483986816107;1.000050604502307;1.0000592296510091;1.0000612016363781;0.9997941693844254;1.0003973520534493;0.9999684840623853;1.0;0.9999999999999999;1.0000603167522073;0.9999999999999999;1.0005608121030851;0.9999999999999999;0.9999941950662442;1.0001980329694102;1.0000485951451186;1.0;0.9998963698929282;0.9999284602769875;0.9998184495888263;0.9998873321116074;0.9999999999999999;1.0;0.9999828122342289;0.9999740856448275;1.000537691083691;0.9998120509805581;0.9999955902365749;1.0;0.9999142673116168;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0000516562943;0.9999643176339422;1.0;1.0001018924015863;0.9997725807033259;1.0001413377814767;1.0004063419159723;1.0000572591815462;0.9998436473304494;1.0003173684609301;1.0;0.9998943548911645;0.9999042213306782;1.0001217267216915;0.9999912145645525;1.0000015794921469;1.0000043039732693;0.9997654871299649;1.0003934451570198;0.9999650573667764;1.0;0.9999999999999999;1.0000030902191326;0.9999999999999999;1.000571288398802;1.0;0.9999921185121263;1.0001846350007229;1.0000530121809514;1.0;0.9998955652621544;0.9999264395895369;0.9997952440027601;0.9998800361046655;1.0;1.0;0.999983996863733;0.9999752702639934;1.0005459044187224;0.9997876204866;0.9999940149529812;1.0;0.9998972869824927;1.024999976158142;end time of simulation: 2016-01-15 00:00:00+00:00
2016-01-01 01:15:00;1.0000482200324354;0.9999622220277246;1.0;1.0000961907721395;0.9997329659000934;1.000133556293808;1.0004094782736972;1.000031537711211;0.9998205273571658;1.0003087470758787;1.0;0.9998685093264412;0.9998787668061084;1.0001043641833205;0.9999557706202926;0.9999667428135484;0.9999696761434811;0.9997226747530922;1.000385951121056;0.9999598876063414;0.9999999999999999;1.0;0.9999681832250152;1.0;1.000576314226221;1.0;0.9999885655313075;1.000174621728262;1.0000537062622747;1.0;0.9998964091563429;0.999928477609913;0.9997625362674505;0.9998872748103387;1.0;1.0;0.9999837769416537;0.9999750503438334;1.000549238876978;0.9997529088573448;0.9999913232897266;1.0;0.9998715106904214;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0000506096559405;0.9999747238586403;0.9999999999999999;1.0000977457069802;0.9997096644996374;1.000134773863368;1.0004246577186462;1.0000167354588507;0.9998067208662642;1.0003173754526522;1.0;0.999856088644088;0.9998651328277571;1.0001012677708783;0.9999361851990792;0.9999435337558351;0.9999463774251244;0.9996962913275954;1.0003958309247198;0.9999567951065231;1.0;1.0;0.9999446919253393;1.0;1.000598290582196;1.0;0.9999851406066806;1.0001769079277516;1.000059308813784;1.0;0.9998938566060948;0.9999253959052373;0.9997468554110789;0.9998787887133895;1.0;0.9999999999999999;0.9999831423555178;0.9999744157632354;1.0005699061976556;0.999735554640721;0.9999887248061877;0.9999999999999999;0.9998592903280753;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 31']
2016-01-01 01:45:00;1.000053625266582;0.9999745766060679;0.9999999999999999;1.0001030945440552;0.9997924614225224;1.0001424166560813;1.0004001970286325;1.000058460470519;0.9998584512878349;1.000316219611528;0.9999999999999999;0.9999003434238579;0.9999089096093475;1.0001245508100687;0.9999936791731497;1.0000010597483457;1.0000036325214972;0.9997848849969913;1.0003894637262853;0.9999683709810392;1.0;0.9999999999999999;1.0000024247983703;1.0;1.0005628355732512;0.9999999999999999;0.9999915834255365;1.0001854816411417;1.0000478728094622;1.0;0.9998955385440931;0.9999282503616942;0.999815557790836;0.9998879187443874;1.0;1.0;0.9999839968637326;0.9999752702639934;1.000538289288847;0.9998081870083407;0.9999936148489476;1.0;0.9999032755327468;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 20', 'LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 31']
2016-01-01 02:00:00;1.000057902059289;0.9999772518195658;1.0;1.0001102229988263;0.9998068196693152;1.0001509045977581;1.0003955674578713;1.0000856539473537;0.9998697010226575;1.0003197338073802;1.0;0.999901853398359;0.9999101088469435;1.0001421248019708;1.0000299038209963;1.0000365148464452;1.000038637639818;0.9997991268550044;1.0003896042238827;0.9999708862410569;1.0;1.0;1.0000375400409014;1.0;1.0005562621937518;1.0;0.9999914546687629;1.0001945206747151;1.0000362862090477;1.0;0.9998873445293405;0.9999221654592867;0.9998292192990035;0.9998769736057742;1.0;1.0;0.9999836356636593;0.9999744962457673;1.0005328443083354;0.9998221393537647;0.9999935202804796;1.0;0.9999047990219403;1.024999976158142;
2016-01-01 02:15:00;1.0000575415779915;0.9999746477728343;1.0;1.0001101532965955;0.9998112305276929;1.000151077103658;1.0003943613325323;1.0000861225086453;0.9998736086352392;1.0003184536899337;0.9999999999999999;0.9998998930062333;0.999908574587401;1.0001416884511576;1.0000286566575032;1.0000360119038305;1.0000382379183719;0.9998036479470838;1.0003882688663588;0.999971759893202;1.0;1.0;1.0000371209165642;0.9999999999999999;1.0005545506203024;1.0;0.9999915772461931;1.0001941773643637;1.0000325658403741;1.0;0.9998874510616552;0.9999245707344551;0.9998327125923607;0.9998873287282566;1.0;1.0;0.9999831662138116;0.9999736456649931;1.0005311017697516;0.9998257955736589;0.9999936138663779;1.0;0.9999028944644196;1.024999976158142;
