;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-18 02:30:00;1.0;0.9999732632680368;0.9999836466114562;1.0;0.9999329587151919;1.0003834112962262;1.0033486514075445;0.9999999999999999;0.9999455563166001;1.0017521092534523;1.0;1.003313031807617;1.0033194712327302;1.0004190420244032;1.0;1.0;0.9999997956065454;0.9999325023596425;1.0022792238453555;0.9999707263517723;0.9999890288202298;0.9999844517328091;1.0;1.0033461223313567;1.0033500025182966;0.9999776259609324;0.9999883116243584;1.0007583483950668;1.0016378359750318;1.0008873633604225;1.0;0.9999999107773195;0.9999356812153555;1.0;0.9999495264255597;1.0;0.9999836737593799;0.9999737403830598;1.0032042866206714;0.9999345144655337;0.9999824623644389;0.9999782245312447;1.0033157825673564;1.024999976158142;
2016-04-18 02:45:00;1.0;0.999973475935817;0.9999827975460495;1.0;0.9999263295564338;1.0003804022820515;1.0033232521659037;1.0;0.9999411563576043;1.0017383207189716;0.9999999999999999;1.0032836470401152;1.0032900236947835;1.000416038804175;0.9999999999999999;1.0;0.9999998742915942;0.999925211479707;1.0022609913765779;0.999968168510149;0.9999859836811531;0.9999830738382692;1.0;1.003320662963248;1.0033246769384843;0.999974943884153;0.9999865857790441;1.0007524474156642;1.0016322571317027;1.000885870990533;1.0;0.9999999180568651;0.999930483036694;1.0;0.9999520901833311;1.0;0.999984046046915;0.9999749066252721;1.0031800909441972;0.9999289742347689;0.9999790587412993;0.999976719795926;1.0032864731645184;1.024999976158142;
2016-04-18 03:00:00;1.0;0.9999770866009495;0.9999843875155237;1.0;0.9999363227124658;1.000377188035204;1.0032960404901736;0.9999999999999999;0.9999471673541608;1.001725506171517;1.0;1.0032660084023286;1.0032719923623317;1.0004130249068637;1.0;1.0;0.9999998632984065;0.9999361605449767;1.0022442845365795;0.9999722802481901;0.9999910165866865;0.9999856727080394;0.9999999999999999;1.0032940420251002;1.0032970370523948;0.9999802999590552;0.9999895164890104;1.000746691242912;1.00162062545029;1.000881150184134;1.0;0.9999999328081408;0.9999389431476077;1.0;0.9999549379091778;1.0;0.9999845044118204;0.9999753649859883;1.0031539432708774;0.9999378988842279;0.9999850693347269;0.9999788504961745;1.003268689448681;1.024999976158142;
2016-04-18 03:15:00;1.0;0.9999830044641815;0.9999868074656535;1.0;0.9999461606292791;1.0003764750451216;1.003287989762414;1.0;0.9999548752614126;1.001722163907781;1.0;1.003259971665584;1.0032658562005736;1.000412854070626;1.0;1.0;0.999999888470351;0.9999459984601945;1.0022393670800513;0.9999762453167713;0.9999922370439033;0.9999883392164637;0.9999999999999999;1.0032861897749603;1.0032888770931114;0.9999831181957083;0.9999914343931643;1.0007453618733078;1.001620924929871;1.0008846343251683;0.9999999999999999;0.999999922177593;0.999948682458179;1.0;0.9999598841977254;0.9999999999999999;0.999984279004742;0.9999755524025403;1.0031463521828545;0.9999477840331257;0.9999871564297762;0.9999817953333613;1.003262824611034;1.024999976158142;
2016-04-18 03:30:00;1.0;0.9999802174251756;0.9999857131976005;1.0;0.9999413913944376;1.0003806207609434;1.0033216268219691;0.9999999999999999;0.9999520525327319;1.0017392103849272;1.0;1.0032878935653289;1.0032940821743432;1.0004168238451323;1.0;0.9999999999999999;0.9999997862007316;0.9999407941034342;1.0022615785183642;0.9999735902842841;0.9999891784360323;0.9999871418557007;1.0;1.003319181113206;1.0033229863918591;0.9999788966855135;0.9999900900161784;1.0007529779464266;1.0016407558220821;1.0009009069660457;1.0;0.999999926900523;0.9999443711541709;1.0;0.9999677397376405;1.0;0.9999837851804115;0.9999746457611529;1.0031786598471044;0.9999432871526123;0.9999831015179178;0.9999804845079733;1.0032908026198148;1.024999976158142;
2016-04-18 03:45:00;1.0;0.9999651947919227;0.9999780645775259;1.0;0.999908974901589;1.0003806907037076;1.0033326452409097;1.0;0.9999256174611348;1.001742732317774;1.0;1.0032941814032916;1.0033009882369295;1.000416090620584;0.9999999999999999;1.0;0.9999998507035087;0.9999084771745009;1.0022676477936139;0.9999610283309599;0.9999864793240306;0.9999789137547629;1.0;1.003330097370807;1.0033339487233819;0.9999720035250116;0.999984282449291;1.0007538239888656;1.0016433176491466;1.0008999600599977;1.0;0.9999999296471933;0.9999128561313207;0.9999999999999999;0.9999641424003698;1.0;0.9999845174467126;0.99997579084243;1.0031888577311339;0.99991127476221;0.9999782114352536;0.99997056534381;1.0032969590000056;1.024999976158142;
2016-04-18 04:00:00;1.0;0.9999611121983937;0.9999769706728685;1.0;0.999903958232471;1.0003821735179437;1.003347367413039;1.0;0.9999218275145993;1.0017497332934104;1.0;1.0033069088419306;1.0033141076028125;1.0004172693198434;1.0;0.9999999999999999;0.9999999010715255;0.9999035341006828;1.0022772421113;0.9999596577558997;0.9999866573606131;0.999977215260802;1.0;1.0033448475494728;1.0033485852223167;0.9999719495328774;0.9999831425171208;1.0007567199483207;1.0016438861063544;1.000893033594858;1.0;0.9999999214058812;0.9999077599543184;1.0;0.9999530793358457;1.0;0.9999849743290309;0.9999770416811563;1.0032028128209265;0.9999061139341007;0.9999783253124683;0.999969393179711;1.0033097350318594;1.024999976158142;
2016-04-18 04:15:00;1.0;0.9999723380800211;0.9999823638298194;1.0;0.9999264789219562;1.0003813882418335;1.0033358956995027;1.0;0.99993962246583;1.0017453999412078;1.0;1.0033046447210419;1.0033105164951257;1.0004173327186034;1.0;1.0;0.9999999404019289;0.9999261957057938;1.0022706114023008;0.9999689399218039;0.9999899967893743;0.9999829486817392;1.0;1.0033340170960319;1.003336779785913;0.99997873739362;0.999987422799762;1.0007551163513984;1.001629364546289;1.0008828624430657;1.0;0.9999999120654293;0.999929602429609;0.9999999999999999;0.999949916435062;1.0;0.9999851390499743;0.9999759996183419;1.0031919212056342;0.9999283448706623;0.9999836534796271;0.9999762634211808;1.0033071248063419;1.024999976158142;
2016-04-18 04:30:00;1.0;0.9999796055709954;0.9999863194063368;1.0;0.9999443134203866;1.0003784621684557;1.0033036033671456;0.9999999999999999;0.9999541524368325;1.0017297042965005;0.9999999999999999;1.0032734599224493;1.003279296143145;1.0004143069547775;1.0;1.0;0.9999998302760723;0.9999440286354145;1.0022494871026555;0.9999754144964829;0.9999912016410596;0.9999874709262997;1.0;1.0033014963490277;1.0033047088357145;0.9999815217484932;0.9999906737173049;1.000748751117269;1.001621843963081;1.0008801257870223;1.0;0.9999999287642758;0.9999466723185944;1.0;0.9999523462389893;1.0;0.9999845960418016;0.9999754566151321;1.0031612516357111;0.9999457281577299;0.9999857137133079;0.9999815227065512;1.0032761118639657;1.024999976158142;
2016-04-18 04:45:00;1.0;0.9999770468065472;0.9999849405857923;1.0;0.9999379551379064;1.0003799792001684;1.0033177641078177;0.9999999999999999;0.999949410337286;1.0017365518071393;1.0;1.0032847082878826;1.0032907270884244;1.000415760272768;1.0;1.0;0.9999998224032309;0.9999374589602025;1.0022585647095692;0.9999727283317433;0.9999895475876761;0.9999859231256696;0.9999999999999999;1.003315450891351;1.0033190067083042;0.9999790868000211;0.9999893257192507;1.0007516911143042;1.0016283305152407;1.0008867084112574;0.9999999999999999;0.9999999264143897;0.9999407758224766;1.0;0.9999567521092041;1.0;0.9999842112341677;0.9999746906754;1.003174801225353;0.9999396657188535;0.9999834587362672;0.9999797000496983;1.003287389384207;1.024999976158142;
2016-04-18 05:00:00;1.0;0.9999778523365108;0.9999860037572894;1.0;0.9999403351629714;1.0003802409671094;1.0033182798518725;1.0;0.9999525189608175;1.0017363355736268;1.0;1.0032823946720386;1.0032883480487849;1.0004158836493975;1.0;1.0;0.9999998648632713;0.9999393994092785;1.002258147993952;0.9999740585310091;0.9999883046989075;0.9999862234860566;1.0;1.0033158877533708;1.0033195977668663;0.9999791147350261;0.9999890536514308;1.0007517745290566;1.0016225935636451;1.0008820188532634;1.0;0.9999999125672238;0.9999436206593971;1.0;0.9999544139412329;1.0;0.9999851151422559;0.999976769670254;1.0031753291957877;0.9999423995531339;0.9999825361710857;0.9999811521987024;1.0032850757621803;1.024999976158142;
2016-04-18 05:15:00;1.0;0.9999749822954365;0.9999860221399126;1.0;0.9999410572698408;1.0003822722614255;1.0033379242730036;1.0;0.9999526548556056;1.0017464257917204;1.0;1.0033026413981383;1.0033092351855872;1.0004177504884442;1.0;1.0;0.9999999419837938;0.9999406422943685;1.0022718306271392;0.999975442209633;0.999991247364968;0.999985738460018;1.0;1.0033358255593847;1.0033389231345688;0.9999824840636623;0.9999892830662098;1.000755917783762;1.0016166169701555;1.0008828083097627;0.9999999999999999;0.9999999107959963;0.9999434434909976;1.0;0.9999606199742062;1.0;0.9999766042946363;0.9999579573038834;1.0031939291721332;0.9999423869451414;0.9999861472960726;0.9999815908513334;1.0033055080370774;1.024999976158142;
2016-04-18 05:30:00;1.0;0.9999696904434808;0.9999820526851851;1.0;0.9999261513932972;1.0003844604356904;1.0033621263244672;1.0;0.9999395350222918;1.0017587284070584;1.0;1.0033258251660055;1.003332875600485;1.0004201482243513;1.0;1.0;0.9999998853444868;0.9999259892274576;1.0022883310357833;0.9999687479312231;0.9999901593959138;0.9999825422884799;1.0;1.0033598348760446;1.0033632149565914;0.9999783194681933;0.9999872649169174;1.000760884067121;1.0016391593010772;1.0008948333857277;1.0;0.9999998966821237;0.9999287884852448;0.9999999999999999;0.9999596307570628;1.0;0.999974092198447;0.9999526085458599;1.0032170209277194;0.9999275858352514;0.9999836030175904;0.9999761977558653;1.0033287964460413;1.024999976158142;
2016-04-18 05:45:00;1.0;0.999969784580449;0.9999836083029938;0.9999999999999999;0.9999322608486063;1.0003905401633273;1.0034106030812988;1.0;0.9999457187581476;1.001783751212734;1.0;1.0033725287894557;1.0033792968154938;1.0004261821623173;1.0;1.0;0.9999998271161135;0.9999318060571142;1.0023208360828726;0.9999711531047422;0.9999893066085938;0.9999835753547036;1.0;1.0034080138983736;1.0034119419326786;0.9999782662745063;0.9999876830219493;1.0007720439544598;1.0016464085263432;1.000898049418285;0.9999999999999999;0.9999998831094312;0.9999346814949932;1.0;0.9999582065647011;1.0;0.9999751065280647;0.9999540356604864;1.0032634338052757;0.9999335049999222;0.999982937985819;0.9999786171467937;1.0033752797123163;1.024999976158142;
2016-04-18 06:00:00;1.0;0.9999744423358599;0.9999844984182809;1.0;0.9999343910375441;1.0003934916375188;1.003434511959221;1.0;0.9999478842319844;1.0017967198658941;0.9999999999999999;1.003394218534208;1.0034009454855717;1.000430032310408;1.0;0.9999999999999999;0.9999998302476512;0.9999334230543396;1.002336975044214;0.99997148281503;0.999987286493533;0.9999846892794642;1.0;1.0034317789132947;1.003436014364733;0.9999769668813533;0.9999879143601338;1.0007778715416702;1.0016528433645822;1.0008984698513579;1.0;0.9999998706862021;0.9999377669403955;1.0;0.9999533048965459;1.0;0.9999739692754929;0.9999523258172914;1.0032865439640388;0.9999364508501686;0.9999808777803917;0.999979302455194;1.003397190016786;1.024999976158142;
2016-04-18 06:15:00;0.9999999999999999;0.9999595925671714;0.9999787692796314;1.0;0.9999110157062199;1.0003983988652105;1.0034862233692319;0.9999999999999999;0.9999286103052362;1.001821714313229;1.0;1.003444848408386;1.0034520309695452;1.0004342018281012;0.9999999999999999;1.0;0.999999923081597;0.9999106007432149;1.0023712350539191;0.9999633933455371;0.9999878370301453;0.9999780037064964;0.9999999999999999;1.0034837008129873;1.0034874143172459;0.9999746113988417;0.9999837197857593;1.0007880161072396;1.001637114188818;1.0008949514336685;1.0;0.9999998724563687;0.999914074760907;1.0;0.9999612496758608;1.0;0.9999740739765569;0.9999512557616176;1.0033355141270788;0.9999125499322286;0.9999803162594044;0.9999724119414645;1.0034475008029318;1.024999976158142;
2016-04-18 06:30:00;1.0;0.9998983587674909;0.9999525047504914;1.0;0.9998016676254735;1.0004142690887385;1.0036491755329702;1.0;0.9998422569811327;1.001898285393794;1.0;1.0035184355689797;1.0035438333126419;1.00044605439001;0.9999999999999999;1.0;0.9999998726481347;0.9998012419735368;1.0024768347640138;0.999920421063111;0.9999757092725191;0.9999487057836463;1.0;1.0036417012582144;1.0036524132482496;0.9999466942551042;0.9999626351367892;1.0008194946699152;1.0017235124543344;1.000944790166523;1.0;0.9999998477872891;0.9998066375524242;1.0;0.9999631837384981;1.0;0.9999450933179989;0.9999164654614865;1.0034914678078688;0.9998034191643754;0.9999596123606602;0.9999398673947204;1.0035288492638368;1.024999976158142;
2016-04-18 06:45:00;1.0;0.9998975094267659;0.9999494048334758;1.0;0.9997883938895176;1.0004353301614677;1.0038336483436756;1.0;0.9998313475992084;1.0019957641683486;0.9999999999999999;1.0035784341011593;1.0036336506452446;1.0004696441227594;1.0;1.0;0.9999997970863;0.999787505671092;1.0026034250515405;0.9999136682470909;0.9999715428597699;0.9999464832617526;1.0;1.0038195624782278;1.003839724850532;0.9999401099405281;0.9999605228717086;1.0008615700626708;1.0018102879423982;1.0009870733604904;1.0;0.999999640482375;0.9997947989051765;1.0;0.9999528397116224;1.0;0.9998924314139909;0.9998628514178314;1.0036704685148086;0.999791229774092;0.9999537456814276;0.9999351367962439;1.0036052841345513;1.024999976158142;
2016-04-18 07:00:00;0.9999999999999999;0.9998955076310923;0.9999500389143939;1.0;0.9997910643519312;1.0004599666748026;1.0040490764590868;0.9999999999999999;0.9998339390859244;1.0021076221067966;1.0;1.0038093621183328;1.0038607908134718;1.0004960969353212;1.0;1.0;0.9999998159755096;0.9997903031801714;1.0027493702191599;0.9999153808282307;0.9999726466280356;0.9999465048955809;1.0;1.0040358338292872;1.0040547658943584;0.9999418073096698;0.999960679522842;1.000909923489355;1.0018053382490921;1.0009713819044315;1.0;0.9999994903200097;0.9997968958226192;1.0;0.9999330523904743;1.0;0.9998858104870063;0.9998384912574316;1.0038760876293704;0.9997934134914068;0.9999552780067069;0.9999364056021074;1.0038339952524853;1.024999976158142;
2016-04-18 07:15:00;0.9999999999999999;0.9999267225864378;0.9999538197856213;1.0;0.9998085934964198;1.0004691206844782;1.004131203376509;1.0;0.9998428806360888;1.0021570289557662;1.0;1.0038416459039008;1.00390800134832;1.0005117789673117;0.9999999999999999;0.9999999999999999;0.999999775109968;0.9998078935947933;1.0028100593711329;0.9999187170219613;0.9999736177017916;0.9999555415046714;1.0;1.0041154871630935;1.004137919224064;0.9999436375660516;0.9999672472341229;1.0009311424252119;1.0018059630012432;1.000970407558279;1.0;0.9999992694194063;0.9998164414731651;0.9999999999999999;0.9999311187296275;0.9999999999999999;0.9997685740971283;0.9996087426499881;1.0039567754992622;0.999813203682504;0.9999567686582052;0.9999380346649184;1.0038760050654767;1.024999976158142;
2016-04-18 07:30:00;1.0;0.9999105342159832;0.9999544065816726;1.0;0.9998136815483422;1.000488371912506;1.0042873523814526;1.0;0.9998510482462002;1.002235678173854;1.0;1.003950754326627;1.0040264316680303;1.0005285210616535;1.0;1.0;0.9999994523299219;0.9998128132171106;1.0029144003731085;0.9999209715727123;0.9999718527320528;0.9999538760228964;1.0;1.0042682016175937;1.0042958608964154;0.9999406849873308;0.9999658622903301;1.000965840971994;1.0018474661307812;1.0009964511219085;1.0;0.9999991046893251;0.9998190597145686;1.0;0.9999353458559015;1.0;0.999722907607492;0.9995205399106023;1.0041065239982574;0.9998159835107447;0.9999542173505589;0.9999414048667524;1.0039892111256665;1.024999976158142;
2016-04-18 07:45:00;1.0;0.9999311980504969;0.999965074242608;1.0;0.9998578257371787;1.0004856372274202;1.004256106052599;1.0;0.9998858172862586;1.002222445336481;1.0;1.0039213842304349;1.0039987900642504;1.0005272458410146;1.0;1.0;0.9999996035688272;0.9998574398736216;1.0028955659247993;0.9999399660953342;0.999979863959151;0.9999647167379188;1.0;1.0042376098099326;1.0042640721978433;0.9999560057538642;0.9999741953521343;1.0009604727812211;1.001821853359235;1.000977617890546;1.0;0.9999990068201714;0.9998615774280566;0.9999999999999999;0.9999287947418108;1.0;0.9997229507706246;0.9995273462624311;1.0040769791453446;0.9998593136666637;0.9999666002152109;0.9999551585347918;1.0039614749073318;1.024999976158142;
2016-04-18 08:00:00;1.0;0.9999596995384045;0.9999738512387949;1.0;0.9998957341269533;1.0004971428257354;1.0043478005241349;1.0;0.9999146084104544;1.0022751023488126;1.0;1.0039773226829323;1.0040648397597314;1.0005430990199584;1.0;1.0;0.9999994681645675;0.9998950847177823;1.0029611179422535;0.9999525922232856;0.9999815629246311;0.999976597072467;1.0;1.0043272056472818;1.0043568208314562;0.999961639743076;0.9999824477199776;1.0009838103026898;1.0018610590667636;1.0010056435417176;1.0;0.999998597496657;0.9998997788822358;0.9999999999999999;0.999938357946762;1.0;0.9996559371561082;0.9994006680379851;1.0041663025891028;0.9998980359458935;0.999970213238666;0.9999650101018499;1.0040241084023833;1.024999976158142;
