;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 00:00:00;1.0000071519752665;0.9999012033690513;1.0;1.0000192461484856;0.9999919298096608;1.0000299644591772;1.0;1.0000071436781237;0.9999922141061857;1.0000877764217226;0.9999651702705136;0.9999971696216482;0.9999967330158903;1.0000242930986465;0.9999942323520694;0.9999999999999999;0.9999992438979051;0.9999887554138612;1.0001141166811216;0.9999966064355802;0.9999979288467299;0.999921060905159;0.99999922008297;0.999999296239194;1.0001785134227508;1.0;0.9999299213809284;1.0000443314161764;0.9999027202427755;0.9998159901287599;1.0;0.999905010199534;1.0;1.0;0.9998072878926942;0.9997151204494106;0.9997000554224306;0.9996921250347514;1.0001689239201301;1.0;1.0;0.9999962020599322;1.0;1.024999976158142;simulation#9303
2016-05-08 00:15:00;1.0000032584978538;0.999884919661904;1.0;1.0000141922788286;0.9999909271932831;1.0000243654935772;1.0;1.0000026685511916;0.9999894903716264;1.0000849936776144;0.9999596315708524;0.9999958226783879;0.9999967527507584;1.0000191065391022;0.9999933260399229;1.0;0.9999987138987143;0.9999877865779412;1.0001129205613672;0.9999954230808248;0.9999963542411641;0.999907960238673;0.9999988317846839;0.9999991951103857;1.000180605066916;1.0;0.9999189812548092;1.0000395721502906;0.9998925462169207;0.9998013255146961;1.0;0.9998995905729524;1.0;1.0;0.9997939916818469;0.9996988588061926;0.9996789186386699;0.9996701947012686;1.0001704172849024;1.0;1.0;0.9999948769705196;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-08 00:30:00;1.0000081652888841;0.9999156517363852;1.0;1.0000184596727162;0.9999914561792488;1.0000291534774055;1.0;1.0000063530351213;0.9999902774312461;1.0000888099061598;0.9999656268724221;0.999997183133154;0.9999968521196806;1.000025593153389;0.9999968223692699;1.0;0.9999986616327772;0.999988456523861;1.0001140758949256;0.9999957760728929;0.999998627008279;0.9999266245771647;0.9999988031437085;0.9999988842200624;1.0001756780855238;1.0;0.9999342452997501;1.0000444612973403;0.9999010645354887;0.999814196674944;1.0;0.999900072794063;1.0;1.0;0.9998057141000867;0.9997000116532533;0.9996843799419421;0.9996756559568815;1.0001665038625083;1.0;1.0;0.9999952651665867;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-05-08 00:45:00;1.0000140305885579;0.999936837455967;1.0;1.0000252914030245;0.9999924980600864;1.0000355953951852;1.0;1.000010155713618;0.9999910587585599;1.0000928719130364;0.9999736280302444;0.9999972389788221;0.9999973719979528;1.0000313639750005;0.9999983461162292;1.0;0.9999995768173351;0.999989965757838;1.000116372102254;0.999996117909383;1.0000018056456854;0.9999425339135523;0.9999995105032622;0.9999992673994257;1.000172477937806;1.0;0.9999484533218008;1.0000501304860139;0.9999040236364483;0.9998200559853102;1.0;0.9998940556771478;1.0;1.0;0.9998119207902869;0.9996817186417617;0.9996671670567706;0.9996596179463706;1.0001644048736038;1.0;1.0;0.999995643516514;1.0;1.024999976158142;start time of simulation: 2016-05-08 00:00:00+00:00
2016-05-08 01:00:00;1.0000120980525518;0.9999262575187233;1.0;1.0000231699666666;0.9999925480265095;1.000032839796735;0.9999999999999999;1.0000080061191445;0.9999902309992592;1.0000898469093384;0.9999720537826676;0.9999944100115228;0.9999976258127675;1.0000279725879462;0.9999970480945094;0.9999999999999999;0.9999996399621714;0.9999902470380064;1.0001140842535603;0.9999957590086539;1.000001369285583;0.9999364345248091;0.9999995732668743;0.9999994384055794;1.0001710010276736;1.0;0.9999438811808705;1.0000471698794675;0.9999107705116163;0.9998281162405348;1.0;0.9998979862431554;1.0;1.0;0.999818052299662;0.9996934087814466;0.9996692854624348;0.99966094262622;1.0001627687413595;1.0;1.0;0.999995243837015;1.0;1.024999976158142;end time of simulation: 2016-05-22 00:00:00+00:00
2016-05-08 01:15:00;1.0000093577969218;0.9999187602769583;1.0;1.000019136660218;0.9999928493998648;1.0000285250758336;1.0;1.000005190881284;0.9999891625543722;1.0000861859357768;0.9999694383385876;0.9999947281502916;0.9999980442863472;1.0000240138550176;0.9999963131498059;1.0;0.9999992086037962;0.9999909927267575;1.0001110733093506;0.9999953012000842;1.0000009342743383;0.9999314659400284;0.9999992864627528;0.9999992491054757;1.000168121733984;1.0;0.9999400665587916;1.0000431046603142;0.9999288093256729;0.9998562439599973;1.0;0.9998997256122769;1.0;1.0;0.9998448552643215;0.9996984181047699;0.9996759132422389;0.9996683640657912;1.0001596717712333;1.0;0.9999999999999999;0.9999947345618173;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-08 01:30:00;1.0000087282338863;0.9999178104881773;1.0;1.0000201387630694;0.9999928317021;1.000030806127127;1.0;1.0000087919624479;0.999993605027823;1.0000851865022125;0.9999692614886355;0.9999971831331543;0.9999969447977797;1.0000259378320362;0.9999956451388159;1.0;0.9999992528723867;0.9999898870571868;1.0001092635281803;0.9999972153319485;0.9999989581634605;0.99993282903889;0.9999992428083089;0.9999991624116938;1.0001682556556735;1.0;0.9999397893391724;1.000044422299078;0.9999375048771607;0.9998685435896579;1.0;0.9999023755027152;1.0;0.9999999999999999;0.9998558293783739;0.9997062779960131;0.9996906461867188;0.999681922146974;1.0001594637210738;1.0;1.0;0.9999968789456152;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 9', 'LV4.101 Bus 38', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 7', 'LV4.101 Bus 6', 'LV4.101 Bus 11']
2016-05-08 01:45:00;1.0000068608740575;0.9999104458291905;0.9999999999999999;1.0000178478938637;0.9999920059496926;1.0000278424994251;1.0;1.000006471719951;0.9999921481497048;1.0000823613361993;0.999967185122911;0.9999973567181707;0.9999967900796237;1.0000231090950138;0.9999953366430503;1.0;0.9999991478578625;0.9999888928480632;1.0001066568058004;0.9999965888582382;0.9999979104367888;0.9999265498237535;0.9999991535899077;0.9999992620930335;1.000166585287947;1.0;0.9999345030466805;1.0000415250505552;0.9999449420968735;0.9998793438014608;1.0;0.9999060981941292;1.0;0.9999999999999999;0.9998657086796725;0.9997174492695573;0.9997032707813526;0.9996957213983109;1.0001576969350496;1.0;1.0;0.9999961788845707;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 37', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-05-08 02:00:00;1.0000047714013476;0.99990520060726;1.0;1.0000157703192147;0.9999917039269027;1.000026457275988;1.0;1.0000065226117891;0.9999934085429995;1.0000808671620933;0.999964510619747;0.9999973567181706;0.9999962579059953;1.0000221123613713;0.9999948878678077;1.0;0.9999987519996262;0.9999880928299245;1.0001053599596617;0.9999971311420549;0.9999962547545619;0.999922819669801;0.9999988268808575;0.9999990140540778;1.0001674914598886;1.0;0.9999305163443846;1.0000401854656353;0.9999507673929116;0.9998891021781577;1.0;0.9999040074202299;0.9999999999999999;1.0;0.9998754851203523;0.9997110797466614;0.9996959976986236;0.9996872736121778;1.0001581368593926;0.9999999999999999;0.9999999999999999;0.9999967898425228;1.0;1.024999976158142;
2016-05-08 02:15:00;1.0000099531378235;0.9999222943879164;0.9999999999999999;1.0000214186949072;0.9999948082995298;1.000032175139575;1.0;1.0000100931305882;0.9999951133780843;1.000084686233586;0.9999724805497084;0.9999972873605997;0.9999978240427659;1.0000264318729775;0.9999948781062271;1.0;0.9999995599446933;0.9999927370894213;1.0001085814263801;0.9999978728209602;1.000000846556748;0.999939911194533;0.9999995303952233;0.999999205180693;1.0001645078955725;1.0;0.9999467567136906;1.000045111640123;0.9999409921225667;0.9998881141142832;0.9999999999999999;0.9999040779889701;1.0;1.0;0.9998823667157964;0.9997112528137714;0.9996962439978587;0.9996879009366588;1.000156042097489;1.0;1.0;0.9999976164265869;0.9999999999999999;1.024999976158142;
