;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-24 00:00:00;0.9999905071477599;0.9999650985321304;1.0;0.9999885739575428;0.9999989258607663;0.9999888241345039;1.001600083544481;0.999995594397242;0.9999890524776511;0.9999946140377763;0.9999980113697022;1.0015472029414625;1.001556448455431;1.0;0.9999914260960803;0.9999987082100409;0.9999996929989299;1.0;1.0;0.9999937042341654;1.0;0.9999901588587011;1.0;1.0015966024734557;1.0016017872808742;0.9999946886624678;1.0;0.9999926820366795;1.0;0.999470295577338;0.9991339201930087;0.9989605921023269;0.9999959250388336;0.9983136266041123;0.9980861718136675;0.9991727755944123;0.9995258937454687;1.0;1.0013834703155684;1.0;0.9999968003752147;0.9999953484528917;1.0015505279785373;1.024999976158142;simulation#1161
2016-06-24 00:15:00;0.9999866563158273;0.9999526374208242;1.0;0.999983887498225;0.9999988975813411;0.9999852171262561;1.0015977253051498;0.9999953757198589;0.999987596811992;0.9999926239521998;0.9999960189038162;1.0015296650389347;1.001540210257977;1.0;0.9999877109329638;0.9999978592715323;0.9999994921994324;1.0;1.0;0.9999919291618096;1.0;0.9999875983291974;1.0;1.00159277477901;1.0016003732461822;0.9999914159304315;1.0;0.9999902361033939;1.0;0.9995064392653389;0.9992184633584005;0.9990707308603878;0.9999948529723669;0.998483778417955;0.9982546550651249;0.9992757405921995;0.9995841773913089;1.0;1.0013817206895308;1.0;0.999994521492374;0.9999946356059182;1.0015330168591365;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-24 00:30:00;0.9999933499834204;0.9999741241237856;1.0;0.9999921567664488;0.9999990877625315;0.9999918848177607;1.0015505421838726;0.9999963087538362;0.9999911010433612;0.9999960846678493;0.9999992762937001;1.0015042454312146;1.0015125505007452;1.0;0.9999939578984675;0.9999992641746196;0.9999998355242268;1.0;1.0;0.9999951717698017;1.0;0.9999923931665597;1.0;1.001547779776692;1.0015518348018844;0.9999964864778534;1.0;0.999994687190127;1.0;0.9995151467389825;0.9992060741702691;0.9990465390580621;0.9999968571715514;0.9984957179845467;0.9982882172646336;0.9992112751659585;0.9995477850569926;0.9999999999999999;1.0013406859536063;1.0;0.9999976910859554;0.999996239732026;1.0015075277044534;1.024999976158142;step time in minutes: 15
2016-06-24 00:45:00;0.9999931451296018;0.999974041604563;0.9999999999999999;0.9999918297077975;0.99999914419974;0.9999917904969915;1.0014880094614218;0.9999965157647952;0.9999914970015314;0.9999960434174201;0.9999988917683124;1.0014434497430575;1.0014517033475896;1.0;0.9999937827714676;0.9999991494771383;0.9999998030195514;1.0;0.9999999999999999;0.9999953107988451;1.0;0.9999925282201666;0.9999999999999999;1.001485258632005;1.0014892944262055;0.9999964102686978;1.0;0.9999946284800958;1.0;0.9995926150074985;0.9993307444091348;0.9991979604524022;0.9999969139024657;0.998725234508697;0.998552116060593;0.9993446536921005;0.9996234114331003;1.0;1.0012865912924287;0.9999999999999999;0.9999978356356719;0.9999964141649726;1.0014466894375114;1.024999976158142;start time of simulation: 2016-06-24 00:00:00+00:00
2016-06-24 01:00:00;0.9999925007863031;0.9999740672668438;1.0;0.9999904145985927;0.9999987484378514;0.9999898778462336;1.001485087627314;0.9999949231575807;0.9999883305097723;0.999995795227425;0.9999987940949786;1.001441626758072;1.0014496147249452;0.9999999999999999;0.9999941058408514;0.9999991542927246;0.9999997530896556;0.9999999999999999;1.0;0.9999936232879644;1.0;0.9999914708502546;0.9999999999999999;1.0014823672334656;1.00148638430232;0.9999954265907477;1.0;0.9999935587480658;1.0;0.9996091387725093;0.9993429721016476;0.9992068861998092;0.9999964076215397;0.9987515666045802;0.9985954358579863;0.9993372878981789;0.9996193653703785;1.0;1.0012841055777162;1.0;0.9999972514254585;0.9999949319341958;1.001444796989072;1.024999976158142;end time of simulation: 2016-07-08 00:00:00+00:00
2016-06-24 01:15:00;0.9999949170709235;0.999985997298238;1.0;0.9999928442838645;0.9999991569566422;0.9999927684083106;1.001421937681511;0.9999965354520094;0.9999921276936936;0.9999974382431426;0.9999982547200752;1.0013872525406708;1.0013940853756795;1.0;0.9999966509555389;0.9999992465129401;0.9999997405710758;1.0;1.0;0.9999952372473024;1.0;0.9999949463351662;1.0;1.0014195890543842;1.0014231403168876;0.9999957734056174;1.0;0.999995522320597;1.0;0.9996666079756443;0.9994244059219678;0.9993021628662626;0.9999978017850893;0.9989257498872748;0.9988026239086465;0.9993969751771035;0.999653248497852;1.0;1.0012296024419358;1.0;0.9999974694526688;0.9999964160957139;1.0013903763666965;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-24 01:30:00;0.9999937881171955;0.9999868116605796;1.0;0.9999905011016597;0.9999989154648202;0.99999058527554;1.0014106673335004;0.9999955022594544;0.9999899868046348;0.9999971630127785;0.9999969881443416;1.0013756333981803;1.001382614093564;1.0;0.9999967099641527;0.9999989269211983;0.9999995899621239;1.0;1.0;0.9999935885476252;0.9999999999999999;0.9999944603779148;0.9999999999999999;1.001407967772774;1.0014121557952274;0.9999937966210504;1.0;0.9999943042390714;1.0;0.9996855368010444;0.9994611408519382;0.9993473687778475;0.9999975053563986;0.999004520773422;0.9988856380533906;0.999430471909532;0.99967190855687;0.9999999999999999;1.0012199737600407;1.0;0.999996397451465;0.9999952855509194;1.0013789287960244;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 44', 'LV4.101 Bus 21', 'LV4.101 Bus 34', 'LV4.101 Bus 6', 'LV4.101 Bus 26', 'LV4.101 Bus 11']
2016-06-24 01:45:00;0.9999958514128167;0.9999879773501122;1.0;0.9999943027306039;0.9999993708582865;0.9999943239052705;1.0013512890274523;0.9999974112561103;0.9999939725896393;0.9999978764801258;0.9999986055090316;1.0013165654270142;1.001323215623203;1.0;0.9999970761971596;0.999999375839714;0.9999997974729071;1.0;1.0;0.9999962363494401;1.0;0.9999959154118105;1.0;1.001349018866155;1.0013524569644547;0.9999964309568513;0.9999999999999999;0.9999964552534725;0.9999999999999999;0.9997706021821815;0.9995705650914943;0.9994720218303944;0.9999982292136936;0.9992182523089328;0.9991556979581788;0.9995144074369647;0.9997197834926622;1.0;1.0011686178411872;0.9999999999999999;0.9999976810283945;0.9999972490363122;1.0013196599646024;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 44', 'LV4.101 Bus 12', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 24', 'LV4.101 Bus 14']
2016-06-24 02:00:00;0.9999971749027738;0.9999927069760651;1.0;0.9999959267357877;0.9999995156593724;0.9999958860655529;1.0013447774272446;0.99999800932644;0.999995390709326;0.9999986097001841;0.9999989442346253;1.001311175473084;1.001317324456539;1.0;0.9999982493223849;0.9999995691985611;0.9999998457173277;0.9999999999999999;1.0;0.9999969154253694;1.0;0.9999972472170005;1.0;1.0013426394346296;1.0013459242036173;0.9999967728682794;1.0;0.9999974714493132;1.0;0.9997771551403982;0.999569722475474;0.9994672048032023;0.9999987691863462;0.9992319303382214;0.999179953054543;0.9994916927279566;0.9997069986666857;1.0;1.001163117410048;1.0;0.9999975890739965;0.9999978139449679;1.0013142296132829;1.024999976158142;
2016-06-24 02:15:00;0.9999975624828008;0.9999945731081555;1.0;0.9999963817459357;0.9999996682168413;0.9999965961433475;1.0013259911081456;0.9999986092367628;0.9999967024016406;0.9999988859051164;0.9999987032223272;1.0012937099262222;1.0013000889743364;0.9999999999999999;0.9999985243926367;0.9999995326017922;0.9999998373725407;1.0;0.9999999999999999;0.9999975640209998;1.0;0.9999980288723723;1.0;1.0013238938537827;1.0013270997853918;0.9999970886224556;1.0;0.9999979180969026;1.0;0.999789717349672;0.9996049715484042;0.9995152143603574;0.9999991025808156;0.999288943897421;0.9992325136958409;0.9995504737142082;0.9997399110975563;1.0;1.001146844898145;1.0;0.999997954698485;0.9999983845890145;1.0012969646744343;1.024999976158142;
