;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;0.9999915128777869;1.0;0.9999806275290307;0.9999881592295561;0.9999926852406703;0.9999876605253954;1.0001966975006638;0.9999893347589708;0.9999766253679273;1.0;0.9999873834029462;0.9999999999999999;1.0000425592217725;0.999987514877025;0.9999944438780435;0.9999988846754252;1.0;0.9999999999999999;0.9999979545583045;0.999986253849241;1.0;0.9999970031949768;1.0;1.0001856354469;1.0002018326595858;1.0;1.0;0.9999909341638136;0.9989152168938243;0.9984857534784384;0.9980339238792926;0.9978539668691032;0.9999813429148828;0.9976515863239328;0.9975849600091051;0.9977522127470259;0.9977348988013527;0.9977265721087482;1.0;0.9999839521709352;0.9999983092559347;0.9999802393812128;1.0000222619071983;1.024999976158142;
2016-02-05 02:45:00;0.9999913698061981;0.9999999999999999;0.9999802966099287;0.9999880608257335;0.9999925119877685;0.9999875220616876;1.0001988269209017;0.9999891495372697;0.9999761606423081;1.0;0.9999872999845912;1.0;1.0000427152331275;0.9999872385335647;0.9999942574107469;0.9999988924187614;1.0;1.0;0.9999977934875506;0.9999860074056359;1.0;0.9999969719261588;0.9999999999999999;1.000187655780104;1.0002040279201299;0.9999999999999999;1.0;0.9999907997788442;0.999015442423266;0.9986086223918336;0.9981819925770399;0.998005439405279;0.9999808633863769;0.9977944758351174;0.9977304425178605;0.9979140856655162;0.9978993531395608;0.9978906447319638;1.0;0.9999835337726506;0.9999981792435467;0.9999799135346689;1.0000223009376863;1.024999976158142;
2016-02-05 03:00:00;0.99999484854283;0.9999999999999999;0.9999893502236386;0.9999941600962681;0.9999958163957325;0.999994359765857;1.0001924597322274;0.9999952150335826;0.9999883332202831;1.0;0.9999935337197737;1.0;1.0000421766740308;0.9999927012449936;0.999994913193811;0.9999993224696399;1.0;1.0;0.9999982517781032;0.9999931254443597;1.0;0.9999992294162893;1.0;1.000182066963771;1.0001970914890272;1.0;1.0;0.9999955264591915;0.9989205109745078;0.9984912654268175;0.9980353200189612;0.9978507782205562;0.9999883923792768;0.997638873278001;0.9975751640342441;0.9977494161302646;0.9977322234963752;0.9977235165472751;1.0;0.9999899120928222;0.9999985472240698;0.9999900999928207;1.0000220598212037;1.024999976158142;
2016-02-05 03:15:00;0.9999911503028639;1.0;0.9999785477438667;0.9999885092133765;0.9999911661498374;0.9999871951568909;1.0001986147972795;0.9999876638487712;0.999972228896956;1.0;0.999987877573881;1.0;1.000044641696229;0.9999856457842035;0.9999934959928998;0.9999992097114212;1.0;1.0;0.9999989931357289;0.9999842003080903;1.0;0.9999965027084279;1.0;1.0001879882069171;1.0002031713388226;1.0;1.0;0.999990301497285;0.9989877133853333;0.998580394245453;0.9981452665674397;0.9979696449773521;0.9999773650875852;0.9977658397030286;0.9977070129093955;0.9978746445667847;0.9978577423299425;0.9978494146121353;1.0;0.9999805011772093;0.9999991794730168;0.9999777612904368;1.0000230990996208;1.024999976158142;
2016-02-05 03:30:00;0.9999907407193986;1.0;0.9999744239250564;0.9999860384097162;0.9999893082887634;0.9999830664521954;1.0002002474310177;0.9999828710405811;0.9999633666076607;1.0;0.999985821546171;1.0;1.0000459274009563;0.9999833992428806;0.999995961884254;0.9999994675909647;1.0;1.0;0.9999989825751435;0.9999794695997559;1.0;0.999994015687388;1.0;1.0001896307830969;1.000204785840616;0.9999999999999999;1.0;0.9999876687755431;0.9990111599134668;0.9986034787161258;0.9981687251807195;0.9979881612508623;0.9999743564165217;0.9977916472618837;0.9977322656631197;0.9978815913808964;0.9978621191664019;0.9978522068646258;1.0;0.999978090047409;0.9999991750510356;0.9999713893176665;1.0000243308671979;1.024999976158142;
2016-02-05 03:45:00;0.9999911961551136;0.9999999999999999;0.9999779718856786;0.999986299491779;0.9999916137617566;0.9999848325196813;1.0001970472240607;0.9999862876532541;0.9999711606571533;0.9999999999999999;0.9999857469419855;1.0;1.0000449662418978;0.9999861776890276;0.9999961764036696;0.999998985254165;0.9999999999999999;1.0;0.999998829082162;0.9999832698106387;1.0;0.9999953917128157;1.0;1.0001860623017813;1.0002019914669515;1.0;1.0;0.999989175243824;0.9989146384622244;0.9984916987762862;0.9980357986353235;0.9978568257143179;0.9999797819397885;0.9976445446484759;0.9975861890848338;0.9977631457275611;0.997747459897878;0.9977387528158139;1.0;0.9999827321510011;0.9999990424398401;0.9999761509604743;1.000023970472522;1.024999976158142;
2016-02-05 04:00:00;0.9999923441238096;1.0;0.9999783137655598;0.9999878765057033;0.9999910199151242;0.9999852035602459;1.000195887771308;0.9999850927867479;0.9999685216787113;1.0;0.9999877234571589;1.0;1.0000458183140777;0.9999861405698665;0.9999973766127771;0.9999995554685022;1.0;1.0;0.9999992328997608;0.9999823491465105;0.9999999999999999;0.9999945919230504;1.0;1.000185516435346;1.0002002966090517;1.0;0.9999999999999999;0.9999893671750001;0.9990397305946069;0.9986459298829181;0.9982255444307206;0.9980526073550461;0.9999788395397772;0.9978614483566389;0.9978043813400478;0.9979525497110805;0.9979350256131069;0.9979255245640393;1.0;0.9999819659193088;0.9999993738679134;0.9999753804007775;1.000024587846203;1.024999976158142;
2016-02-05 04:15:00;0.9999955255598267;1.0;0.999989323366258;0.9999939020464088;0.9999957721953389;0.9999933804815002;1.0001909914501734;0.9999939060656629;0.9999865092156732;1.0;0.9999935324100244;1.0;1.0000449958169353;0.9999930161400085;0.9999969799947881;0.9999995151966815;1.0;1.0;0.9999995216220583;0.9999922200775639;1.0;0.9999982351171949;1.0;1.000180891478834;1.0001952355946286;1.0;1.0;0.9999950825831636;0.999043883200697;0.9986603740100713;0.9982356021145271;0.9980630382596704;0.9999892554754173;0.9978688009825999;0.9978234316084715;0.9979655807258891;0.9979482025165312;0.9979390817016176;1.0;0.9999907566559558;0.999999606155008;0.9999889424306976;1.0000240520737589;1.024999976158142;
2016-02-05 04:30:00;0.9999916952034654;1.0;0.9999768965803821;0.9999873809775596;0.9999903334149339;0.9999846304538211;1.0001995471479341;0.9999844152809939;0.9999667559189916;1.0;0.9999872106778988;1.0;1.000046008596707;0.9999850244117013;0.9999965166790882;0.99999953876255;1.0;1.0;0.9999990168268337;0.9999813799487526;0.9999999999999999;0.9999945113639875;1.0;1.0001890045681496;1.0002040404650228;1.0;1.0;0.9999888271974198;0.9990471315418076;0.9986735290778836;0.9982611787881462;0.9981019754322363;0.999976894160543;0.9979340130274127;0.9978888661184054;0.9980043877221465;0.9979886306789931;0.9979807138676478;1.0;0.999980266220499;0.9999992007458874;0.9999740605317808;1.0000244907601412;1.024999976158142;
2016-02-05 04:45:00;0.9999940536114199;1.0;0.9999874484454405;0.9999925182124129;0.9999952865536351;0.9999926910838656;1.0001928756224614;0.9999939872400807;0.9999860806028084;1.0;0.9999918046584061;0.9999999999999999;1.0000437714221848;0.9999917093443716;0.9999949860870079;0.9999991440528417;1.0;1.0;0.9999990026194928;0.9999917047464063;1.0;0.9999987338239296;1.0;1.0001823699515724;1.0001974760277366;1.0;1.0;0.9999944484295952;0.9990849006422245;0.9987125304750176;0.998301324342366;0.9981332721910289;0.9999873136817536;0.997944544251235;0.997899680631476;0.9980380679765939;0.9980208703688247;0.9980121609007784;1.0;0.9999890180752384;0.9999991749619428;0.9999879703403702;1.000022993695464;1.024999976158142;
2016-02-05 05:00:00;0.9999890427443808;1.0;0.9999708185947362;0.9999837870407308;0.9999879932715678;0.9999808725955572;1.0002010764022498;0.9999811097675559;0.9999593659647394;1.0;0.9999833561801758;1.0;1.0000459893689109;0.999981073243607;0.9999946552972879;0.9999992043652949;1.0;0.9999999999999999;0.9999991424020461;0.9999770687108693;1.0;0.9999936105978531;1.0;1.0001902593237388;1.0002057243819513;1.0;1.0;0.9999860370506812;0.9990315738883191;0.9986517044262635;0.9982310336970948;0.9980678455303378;0.9999708656976619;0.9978974923486142;0.9978525112573348;0.9979665772643189;0.9979506177342686;0.9979422892413607;1.0;0.9999750758849333;0.9999993106895314;0.9999678939854281;1.0000241156169454;1.024999976158142;
2016-02-05 05:15:00;0.9999903685216472;1.0;0.9999736060471871;0.9999849863543646;0.999989227494381;0.999982091551365;1.0001985288126432;0.9999823310522356;0.999962589340008;1.0;0.9999846885511421;1.0;1.0000461867207266;0.9999831331912814;0.9999962774613077;0.9999993153061676;1.0;1.0;0.9999992722595401;0.9999788874027953;1.0;0.9999937399851591;1.0;1.0001878594985127;1.00020310849836;1.0;1.0;0.9999871081333914;0.9989927191329884;0.9985852851558777;0.9981296411662016;0.9979408351560228;0.999974385028447;0.9977422249807847;0.9976969367493254;0.9978247068374073;0.9977960138773427;0.9977767205647429;1.0;0.9999781467493472;0.9999994134585606;0.9999704333930204;1.0000245847392746;1.024999976158142;
2016-02-05 05:30:00;0.9999922430982534;1.0;0.999981302308256;0.9999891277616211;0.9999926466302247;0.9999881292298503;1.0001964104612406;0.9999891029860971;0.9999761490712223;1.0;0.9999885350041517;1.0;1.0000450130714535;0.9999878588773286;0.9999951533768154;0.9999991552212601;1.0;1.0;0.9999991519762428;0.999986234031655;1.0;0.9999967286570219;1.0;1.0001857451694924;1.0002010425325552;1.0;1.0;0.9999912550657523;0.9989810602971422;0.9985622663913832;0.9980943706905405;0.9978950509715792;0.9999815099114268;0.9977116885523375;0.9976648307426357;0.9977544904117894;0.99772207219038;0.9977004041718441;1.0;0.9999841167958976;0.9999993067446573;0.9999804370113564;1.0000237114900958;1.024999976158142;
2016-02-05 05:45:00;0.9999920287253963;1.0;0.999980520263116;0.9999889081452955;0.9999922270969195;0.9999877280153171;1.0001952500897455;0.9999885231737579;0.9999747860822814;1.0;0.999988330660085;0.9999999999999999;1.000044329846976;0.9999872893218373;0.9999949775741572;0.9999991926377123;1.0;1.0;0.9999989814064932;0.9999855352030479;1.0;0.9999965284093022;1.0;1.0001846729703041;1.0001998590772434;1.0;1.0;0.9999909271002626;0.9988313151087439;0.9983712277344287;0.997853315744259;0.9976385212792293;0.9999804704243763;0.9974397654631179;0.997390872107226;0.997487841073468;0.9974537468972946;0.9974311455981417;1.0;0.9999832236328011;0.9999991639859759;0.9999795222659713;1.000023286224554;1.024999976158142;
2016-02-05 06:00:00;0.9999921503873554;1.0;0.9999804297740831;0.9999891844768651;0.9999920352324442;0.9999878037395085;1.0001915034043387;0.9999882945258177;0.9999741753200657;1.0;0.9999886534869952;1.0;1.0000441991464555;0.9999871496442366;0.999994997805555;0.9999992890624569;1.0;0.9999999999999999;0.9999993991287212;0.9999853000040139;1.0;0.9999964200901086;1.0;1.0001812693085748;1.0001958446132293;1.0;1.0;0.9999909405380136;0.9985881122537481;0.9980569156098094;0.9974365136612978;0.9971817136715712;0.9999800137277013;0.9969634089295459;0.9969218618275286;0.9969910420081326;0.9969588895638225;0.9969358879152428;1.0;0.9999828313202617;0.9999995105660027;0.9999792908547763;1.0000231963238173;1.024999976158142;
2016-02-05 06:15:00;0.9999855315311693;1.0;0.9999573903475234;0.9999766599264138;0.9999820273519968;0.9999706888905449;1.0002003478790384;0.9999697559417164;0.9999362953791993;1.0;0.9999766528376297;1.0;1.0000465698097507;0.9999727130998826;0.9999958818080218;0.999999419027152;0.9999999999999999;1.0;0.999999288511436;0.9999645530253973;0.9999999999999999;0.9999887479860419;0.9999999999999999;1.0001897275053218;1.0002048347632357;1.0;1.0;0.9999789605377682;0.9982791296872621;0.9976440199643698;0.9968837106198623;0.9965690108194009;0.9999580804467284;0.9962713672931983;0.9962340161644333;0.9963526544445259;0.9963154014449609;0.996292899136467;1.0;0.9999643201745814;0.9999994444340525;0.9999508370903843;1.000024675550548;1.024999976158142;
2016-02-05 06:30:00;0.9999821540281317;1.0;0.9999476361378163;0.9999706598684968;0.9999781330863232;0.9999633512010664;1.0002071629266902;0.9999626056208446;0.9999218298314344;1.0;0.9999707735146901;1.0;1.0000472743020847;0.9999666345100132;0.9999956055261294;0.99999921293508;1.0;1.0;0.9999987688354794;0.9999563653089912;1.0;0.9999859651397321;1.0;1.0001959397753757;1.0002120715686762;1.0;1.0;0.9999738255251256;0.9983008724024991;0.9976911882430306;0.9969742451421817;0.996693968539314;0.999949339626935;0.996463393109695;0.9964189542690365;0.9964777091200059;0.9964345382415707;0.996405366804305;1.0;0.9999569226991872;0.99999904170977;0.9999393856068894;1.0000250448663102;1.024999976158142;
2016-02-05 06:45:00;0.999986818265746;1.0;0.9999640303976;0.9999792996667031;0.9999854025629054;0.9999754014569391;1.0001990411027715;0.9999758967983748;0.9999491174730241;1.0;0.9999789246840318;1.0;1.0000456112974707;0.9999770644597882;0.9999950886688455;0.9999990300822571;1.0;0.9999999999999999;0.9999990874477389;0.9999712347735911;1.0;0.9999914382431465;1.0;1.0001881141463786;1.0002038361876795;1.0;1.0;0.9999823299046398;0.9982847697788686;0.9976569169024695;0.9969387903507886;0.9966507324568982;0.9999653657468984;0.9964162225069526;0.9963570726113233;0.9964267846257493;0.9963834023899771;0.9963550235200518;1.0;0.9999704638011394;0.9999992775200158;0.9999596840014763;1.0000240538708394;1.024999976158142;
2016-02-05 07:00:00;0.9999845824268623;1.0;0.9999569932950888;0.9999750823997372;0.9999824658688803;0.9999698976392832;1.000204962214175;0.9999702761691838;0.9999379307100434;1.0;0.9999750032345255;1.0;1.000044463377094;0.9999726172195639;0.9999953809150101;0.9999990073309182;1.0;0.9999999999999999;0.9999976102055392;0.9999649942983775;0.9999999999999999;0.9999891389175292;1.0;1.0001935065030998;1.0002102909557875;1.0;1.0;0.9999784845339997;0.9977472654257437;0.9969277131582752;0.9960008667773014;0.9956213689027027;0.9999589802719673;0.9953169563663655;0.9952327751319533;0.9953232395798873;0.9952809290069502;0.9952536042218664;1.0;0.9999650797087555;0.9999980805862096;0.999951061672458;1.0000235000524678;1.024999976158142;
2016-02-05 07:15:00;0.9999880968429554;1.0;0.9999668208803643;0.9999809600318981;0.9999864367787346;0.9999770151194287;1.0001955881326212;0.9999772294295881;0.9999522435724479;1.0;0.9999808061663428;1.0;1.0000428927306393;0.9999788488184339;0.999996143320695;0.9999992290044166;0.9999999999999999;1.0;0.9999979128140971;0.9999730866607095;0.9999999999999999;0.9999917362104164;1.0;1.0001848193964764;1.0002005204716085;1.0;1.0;0.9999835359328619;0.9972802176772517;0.9963146705189019;0.9951976097995594;0.9947400179332695;0.9999681333443866;0.9944459046866003;0.9943634071895865;0.9943307296116809;0.9942251495850868;0.9941160813267931;1.0;0.999972854659227;0.9999983011643981;0.999962373587661;1.0000227685155298;1.024999976158142;
2016-02-05 07:30:00;0.9999855137120185;1.0;0.9999606657660998;0.9999771658993677;0.9999840977828625;0.9999729306341781;1.0001962733888776;0.999973610727649;0.9999444939663154;1.0;0.999976824445433;1.0;1.0000436088173557;0.999974919038682;0.9999947250903473;0.999998914566954;1.0;1.0;0.9999984352280679;0.9999685588211359;1.0;0.9999906170210955;1.0;1.000185314117005;1.0002012502519784;1.0;0.9999999999999999;0.9999805732876119;0.9970724058645943;0.9960399588902522;0.9948385476184755;0.9943465772510446;0.9999623276715572;0.9940031408390461;0.9939195471202921;0.9939251345349922;0.9938029466523922;0.9936716837634738;1.0;0.9999678781781403;0.9999987478821266;0.9999559005059333;1.00002289731708;1.024999976158142;
2016-02-05 07:45:00;0.9999839140559845;1.0;0.999957345127721;0.9999762703784334;0.9999824336657108;0.9999720014319985;1.000197353472677;0.9999723771768866;0.9999405975012896;1.0;0.9999757380837755;1.0;1.0000440618266415;0.9999722492553894;0.9999921317405158;0.9999988507874867;1.0;1.0;0.9999990214853216;0.9999664713588305;1.0;0.9999906849194607;1.0;1.0001865311399583;1.000202072080756;1.0;0.9999999999999999;0.9999795300394443;0.9967654862957096;0.9956362287654131;0.9943079759637434;0.9937648183741506;0.999957343100405;0.9934347136461007;0.993352701496876;0.9932660214737167;0.9931212649499128;0.9929680453634637;1.0;0.9999635035408114;0.9999992433878744;0.999953085383949;1.0000225416897255;1.024999976158142;
2016-02-05 08:00:00;0.9999781933026773;1.0;0.9999435392184579;0.9999692388202001;0.999976542677541;0.9999639915684608;1.0002100407073573;0.9999644125379179;0.9999223669135252;1.0;0.9999684711921529;1.0;1.0000446715285738;0.9999627464141284;0.9999876151730304;0.9999984511109937;1.0;1.0;0.9999984893323315;0.9999562147152832;1.0;0.9999885096264489;1.0;1.0001984149786394;1.0002151729024915;1.0;0.9999999999999999;0.9999733239947031;0.9967201660616914;0.9955547707045797;0.9941678354071716;0.9935860903216567;0.9999420937529099;0.9932931766497867;0.9932192608132796;0.9930104463675548;0.9928066262090564;0.992633344456141;1.0;0.9999503498630576;0.9999988431536331;0.9999388009876496;1.0000218931693106;1.024999976158142;
