;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 00:00:00;0.9999887150020845;0.999980216091675;0.999982396049565;0.9999944299254273;1.0;1.0;1.0012906499053174;0.9999941536799879;0.9999861386961327;0.9999968987437591;0.9999862650903657;1.0;1.0;0.9999925557958557;1.0;0.9999996302519664;0.9999997098593644;0.9999977862475846;1.0;0.9999900399343575;0.9999873109907972;0.9999999999999999;1.0;1.0012026138971086;1.001326604666413;1.0;0.9999936856760757;0.9999975978951714;1.0001769823194695;0.999865982999497;0.9996878724310859;0.9996941389950794;0.9999884571116475;0.9992598021072966;0.9991133358880128;1.0;0.9999752418085182;0.999965308515957;1.0011459959855944;0.9999909573729269;0.9999923254353358;0.9999840940251165;0.9999986247227073;1.024999976158142;simulation#3206
2016-03-09 00:15:00;0.999988677452602;0.9999776114812283;0.9999779503330394;0.9999944077333219;1.0;1.0;1.001288367483643;0.9999917228252031;0.9999808202118855;0.9999964378686499;0.9999836875129839;1.0;1.0;0.9999907467369039;1.0;0.9999996260633792;0.9999996464632562;0.9999980298963136;1.0;0.9999867628636468;0.9999879751713382;1.0;1.0;1.0012004827834329;1.001324210980489;1.0;0.9999932322813211;0.9999970978259666;1.0001606639150358;0.9998376192475191;0.999671999668959;0.9996828591359214;0.9999853608226209;0.9992410197671837;0.9990760325640439;1.0;0.9999753152466597;0.9999665887226825;1.0011438481883457;0.9999886324363394;0.9999928334373485;0.9999792496829438;0.9999984477955294;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-09 00:30:00;0.9999893312200123;0.9999788414734273;0.9999840186648655;0.9999951115710557;0.9999999999999999;1.0;1.0012770485019449;0.9999946692239133;0.9999872318079214;0.9999967449309503;0.9999883564189717;0.9999999999999999;1.0;0.9999925266055896;1.0;0.9999998482239912;0.9999998063966763;0.9999979824652351;1.0;0.9999909958834649;0.9999882141204477;0.9999999999999999;1.0;1.0011901639543146;1.0013124018339832;1.0;0.9999944911201946;0.9999975585831835;1.0001650725601532;0.9998347130520349;0.9996709294959939;0.9996755661348832;0.9999885883833254;0.9992109863062136;0.9990385576438732;1.0;0.99997680437108;0.9999680778341075;1.001133785000094;0.9999910030814773;0.9999929059906565;0.9999857383411613;0.9999985313350522;1.024999976158142;step time in minutes: 15
2016-03-09 00:45:00;0.999990172695649;0.999979199404128;0.9999835941751148;0.9999953423174358;1.0;1.0;1.0012578301140778;0.9999943998819497;0.9999866852825364;0.9999967941130995;0.9999879931691329;1.0;0.9999999999999999;0.9999924816003681;1.0;0.999999778291014;0.9999997727933931;0.9999983301199767;1.0;0.9999906494849669;0.9999896908711858;1.0;1.0;1.0011721828294617;1.0012926439307543;1.0;0.9999947752900934;0.9999975635351872;1.000152130873158;0.9998573099894821;0.9996954195078702;0.9997170164514709;0.9999884398808538;0.9993459293229291;0.9992024211061782;1.0;0.9999749977014822;0.9999658583625373;1.0011166816615795;0.9999909108021694;0.9999938744831366;0.9999852156383429;0.9999985595142027;1.024999976158142;start time of simulation: 2016-03-09 00:00:00+00:00
2016-03-09 01:00:00;0.9999894346110351;0.9999768887357899;0.9999814434150437;0.9999946048993473;1.0;1.0;1.0012431682081404;0.9999940039685822;0.9999856644989287;0.9999964400303883;0.9999857590346695;1.0;1.0;0.9999917524820232;1.0;0.9999995561376862;0.9999996777211039;0.9999984527102955;1.0;0.9999896839932266;0.9999896135304306;0.9999999999999999;1.0;1.0011582899166114;1.0012777462451175;1.0;0.9999942839278909;0.9999973138511541;1.0002445734118073;0.9999703724198666;0.999792165023719;0.9997898596341214;0.9999873613179199;0.9994784014872129;0.9993630547944188;1.0;0.9999766280999256;0.9999679015644914;1.0011036203539159;0.9999900483889388;0.9999939411179369;0.9999835073858693;0.9999983976502325;1.024999976158142;end time of simulation: 2016-03-23 00:00:00+00:00
2016-03-09 01:15:00;0.9999870950138563;0.9999753007973703;0.9999790638508458;0.9999932687252351;1.0;0.9999999999999999;1.001262500528914;0.999993523208654;0.9999844465943776;0.9999961749761284;0.999983155361482;1.0;1.0;0.9999911365560377;1.0;0.9999993833439041;0.9999995993527564;0.999997827633653;1.0;0.9999885472502813;0.999986505469896;1.0;1.0;1.0011761294162886;1.0012978878659815;1.0;0.9999928583126985;0.999997106488653;1.0002046468351862;0.9999349282194938;0.9997548191032459;0.9997673044195691;0.9999863855302725;0.9994517446328438;0.9993415723664686;1.0;0.9999764928235622;0.9999677662893085;1.0011208984223932;0.9999892863084845;0.9999919909113789;0.9999815087726918;0.9999982859284019;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-09 01:30:00;0.9999894478909868;0.9999810801199029;0.999983469808081;0.999994937858052;1.0;1.0;1.0012353523479558;0.9999943524261072;0.9999866255929423;0.9999970528532716;0.999987439780042;1.0;1.0;0.9999928711062037;1.0;0.9999997288828841;0.9999997526877044;0.9999979012569209;0.9999999999999999;0.9999905268482466;0.9999880514926293;1.0;1.0;1.0011511848081143;1.001269685702469;1.0;0.999994143638352;0.9999977128932976;1.0002112049918959;0.9999513245634323;0.9997744886029474;0.9997857735447946;0.9999889110811374;0.9994948422023787;0.9993908696486588;1.0;0.9999772866370411;0.9999677661442002;1.001096878057696;0.9999913177875681;0.9999927634524629;0.9999849636678465;0.9999986878913036;1.024999976158142;terminals with PVs: ['LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 3', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 2', 'LV4.101 Bus 26', 'LV4.101 Bus 42', 'LV4.101 Bus 33']
2016-03-09 01:45:00;0.9999905126973669;0.9999787688483688;0.9999811822126986;0.9999954334337041;1.0;1.0;1.0012300818848057;0.9999929814116916;0.9999836562870174;0.9999966616029463;0.9999865219719277;1.0;0.9999999999999999;0.9999916494033918;1.0;0.9999997494415176;0.9999997256877677;0.999998539963164;0.9999999999999999;0.999988783583127;0.9999904779841347;1.0;1.0;1.0011462963307562;1.0012641163513265;0.9999999999999999;0.999994594835626;0.9999973509859379;1.000256685965102;1.0000106917516884;0.9998201259736639;0.9998185610608843;0.9999869512478479;0.9995503784126627;0.999467274005328;0.9999999999999999;0.9999769451827973;0.9999678058260534;1.0010920172306998;0.9999898204502746;0.9999944093643869;0.9999824624991225;0.9999985268035361;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 5', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 19', 'LV4.101 Bus 37']
2016-03-09 02:00:00;0.9999894702148721;0.999976090993888;0.9999815060937571;0.9999950845398459;1.0;0.9999999999999999;1.0012076085123096;0.9999935158319228;0.9999846479991212;0.9999963138467202;0.999986834496013;1.0;1.0;0.9999913359498181;1.0;0.9999998029945404;0.9999997597569166;0.9999983392925228;0.9999999999999999;0.9999893434209605;0.9999893170041632;1.0;1.0;1.001125409118442;1.0012410258327158;1.0;0.9999944599082389;0.9999971935717771;1.0002869291815712;1.0000858629104104;0.9998859853871724;0.9998888089613979;0.9999866919788164;0.9997317924675032;0.9996930971394048;1.0;0.9999770428087138;0.9999683162696604;1.0010720133469853;0.9999895383717372;0.9999937099416178;0.9999832450008719;0.9999983453061546;1.024999976158142;
2016-03-09 02:15:00;0.9999900742894147;0.9999797815294423;0.9999829320761903;0.9999948395966177;1.0;1.0;1.0012151159235934;0.99999454131825;0.9999869840078829;0.9999968649445581;0.9999865654023922;1.0;0.9999999999999999;0.9999926649568006;1.0;0.9999995356246633;0.9999996835298547;0.9999984435660924;1.0;0.9999905385662926;0.9999899472207471;1.0;1.0;1.0011321269276447;1.0012489472111958;0.9999999999999999;0.9999945001741165;0.9999976162552984;1.0003101996201815;1.0000765965409666;0.9998780422856672;0.9998622233451697;0.9999887257699486;0.9996299805447738;0.9995626819247441;1.0;0.9999767127423441;0.9999679862061712;1.001078816306136;0.9999911359889412;0.9999940858039185;0.9999848076990965;0.9999985959085677;1.024999976158142;
