;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 00:00:00;1.0;1.0;0.9999688227530225;1.0003317733040136;0.9999875242209244;1.0005844608850776;1.0025601826174269;1.0002870526969472;0.999963351412264;1.0015150567474351;0.9999815628844692;0.9999960620219599;1.0003261642869028;1.0005845444315447;0.9999866996087401;0.9999977167476992;1.0;1.0;1.0018802540919793;0.999978721244287;0.9999987566620505;1.0;0.9999993698804012;1.0024075181748557;1.0026217561432782;1.0;1.0;1.0008347704188936;1.00079476804894;1.0;0.9996514119002791;0.9994767716046334;0.9999664792885713;0.9990070074437718;0.9988252960655235;0.9995651623455397;0.9997469967668622;1.0;1.0025199974138854;0.9999709729269644;0.999999059941738;0.9999696693920679;1.0;1.024999976158142;simulation#6365
2016-06-06 00:15:00;1.0;0.9999999999999999;0.999972262383462;1.000327438892499;0.999988824470475;1.000576596597581;1.0025206451311024;1.0002836053394368;0.9999662499465782;1.001494341943149;0.9999837243181372;0.9999960329764169;1.000321357961807;1.0005782049206144;0.9999893433043547;0.9999981648891163;1.0;1.0;1.0018532243807565;0.9999805417897099;0.9999993738795453;1.0;0.9999995026278835;1.0023704408064182;1.002581146997063;1.0000000000000002;0.9999999999999999;1.0008237265001918;1.0007819519683432;1.0;0.9996432543803394;0.9994637970950251;0.9999705060105606;0.9990128482817016;0.9988287730045794;0.9995329499797636;0.9997287126758331;1.0;1.0024814917361102;0.9999745137259116;0.9999995264690839;0.9999723716294662;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-06 00:30:00;1.0;1.0;0.9999677400886047;1.0003250625283076;0.9999871100874371;1.0005728137117533;1.0025145830772326;1.0002806997788682;0.9999616223993715;1.0014873187429925;0.9999808278166934;0.9999958884213969;1.000320301763074;1.0005729902974245;0.999986870807489;0.9999976773964364;1.0;1.0;1.0018461820574427;0.9999777496758551;0.9999985611179995;1.0;0.9999993545939245;1.002364595458943;1.002575115622016;1.0;1.0;1.0008188143477912;1.000758783807314;1.0;0.9996631077666829;0.9995103748899841;0.9999656477545668;0.999098067917836;0.9989467152241676;0.9995886706816774;0.9997599925968043;1.0;1.0024750538498008;0.9999702842432305;0.9999989127322889;0.9999683039698584;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-06-06 00:45:00;0.9999999999999999;1.0;0.9999786719290026;1.0003224496468255;0.9999913375781607;1.0005673963156607;1.0024677895924305;1.0002805025866652;0.9999731067193022;1.0014667579665295;0.9999876371643724;0.9999959019328917;1.000314385224521;1.0005709094991044;0.9999927251920611;0.9999987250590606;1.0;1.0;1.0018166805589468;0.9999845968726099;0.9999985777255697;0.9999999999999999;0.9999996300207772;1.0023208656364822;1.0025269751885206;1.0;1.0;1.0008099731507516;1.0007393545245844;1.0;0.9996661889895041;0.9995182208677267;0.9999775785993626;0.9991523151268047;0.9990114235047328;0.999571197537868;0.999750129778242;1.0;1.0024300783411444;0.9999806671556353;0.9999989257139427;0.9999782199398751;1.0;1.024999976158142;start time of simulation: 2016-06-06 00:00:00+00:00
2016-06-06 01:00:00;1.0;1.0;0.9999735109397487;1.0003174062902243;0.9999895248633861;1.0005592146675149;1.002439923473405;1.000276095484658;0.9999700230758379;1.0014454749018586;0.9999840569207836;0.9999960061762925;1.0003109704307285;1.0005595954856787;0.9999876866191527;0.9999978447847558;1.0;1.0;1.0017930348241693;0.9999824412754931;0.9999989092112137;1.0;0.9999994070858244;1.0022944599518195;1.0024985934912403;1.0;1.0;1.000797664100233;1.0007554723549488;1.0;0.9996987819412577;0.9995516582160391;0.9999713825371543;0.9992009921843207;0.9990836118050697;0.999595304471403;0.9997639578809298;0.9999999999999999;1.00240179024332;0.9999751737290842;0.9999991752966965;0.9999748313805129;0.9999999999999999;1.024999976158142;end time of simulation: 2016-06-20 00:00:00+00:00
2016-06-06 01:15:00;1.0;1.0;0.999979361943623;1.0003144773998927;0.9999916712596623;1.0005534431289247;1.0024045836321105;1.0002742112318839;0.9999753470812878;1.0014281566596837;0.9999879418742906;0.9999959309784355;1.0003063567891923;1.0005558680808406;0.9999914154751942;0.9999985447125189;1.0;1.0;1.001769370995255;0.9999857620741368;0.9999985249310069;1.0;0.9999995812123974;1.0022614262274816;1.0024622680681459;1.0;1.0;1.0007891643260227;1.0007461746814794;0.9999999999999999;0.9996955852487329;0.9995450193562948;0.9999777378300462;0.9991744773915164;0.9990378084465672;0.9995976528370805;0.999765150193115;1.0;1.0023675967877226;0.9999807336929487;0.9999988862006283;0.9999797572229087;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-06 01:30:00;1.0;1.0;0.9999847521623332;1.0003074185015384;0.9999941472872311;1.0005414283321863;1.0023400996351888;1.000270353324426;0.9999832616554465;1.0013924166253128;0.9999903635174208;0.9999959309784355;1.000298086625709;1.0005449057963107;0.9999928369136798;0.9999985632057378;1.0;1.0;1.0017235791344243;0.9999900718977766;0.9999983323655414;1.0;0.9999995811330167;1.0022006747497605;1.0023963500198136;1.0;1.0;1.0007709718190099;1.0007263495374397;1.0;0.9997188011155669;0.9995808548282421;0.9999839630682922;0.9992323299589491;0.9991113378870227;0.999635222136931;0.9997864114188758;0.9999999999999999;1.0023044788091655;0.9999860882653875;0.9999987413204274;0.9999856454363548;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-06-06 01:45:00;1.0;1.0;0.9999860042014405;1.0002981458266884;0.9999946026034898;1.0005249584147233;1.0022655717943023;1.0002625010123396;0.999985084403993;1.0013483554940432;0.9999912331240808;0.9999958057755517;1.0002887807158765;1.0005280324517418;0.9999927929701656;0.9999986400362171;1.0;1.0;1.0016689832796148;0.9999911247572536;0.9999987342735361;1.0;0.9999996112135644;1.0021306668197068;1.0023199536716445;1.0;1.0;1.0007470035589692;1.0007015464620879;1.0;0.9997556986714312;0.9996394526338125;0.9999849229637398;0.9994046388318085;0.9993364088221037;0.9996450608816025;0.9997917551536695;1.0;1.0022310520594406;0.999986892221294;0.9999990441885926;0.999987141505494;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 22']
2016-06-06 02:00:00;1.0;1.0;0.999988192893271;1.0002911236796113;0.9999958096142608;1.0005132204329434;1.0022121586388544;1.0002573257170877;0.9999878148999365;1.001318623020813;0.9999916822976082;0.9999960061762924;1.0002818465598577;1.0005178850710204;0.9999946728390632;0.9999986174968728;1.0;1.0;1.0016309789316438;0.9999925266821319;0.9999983918974503;0.9999999999999999;0.9999995968021762;1.002080242756508;1.0022654476004105;1.0;1.0;1.0007307678500879;1.0006838850773456;1.0;0.9997912448642722;0.9996957193973788;0.9999885677228899;0.9994897162131157;0.9994410816999926;0.9997092024857113;0.9998284051166647;1.0;1.0021788762698873;0.9999900948231617;0.999998786094211;0.9999889775531553;0.9999999999999999;1.024999976158142;
2016-06-06 02:15:00;1.0;0.9999999999999999;0.9999845756493885;1.0002959893479813;0.9999939709283259;1.000521063889658;1.002251497433859;1.0002602092083397;0.9999836864598105;1.0013383573906178;0.9999905714732086;0.9999958884213971;1.0002867789554994;1.0005232036262672;0.9999916003003654;0.999998510310464;1.0;1.0;1.0016572963793962;0.9999903191286428;0.9999980732623046;1.0;0.9999995609998088;1.0021174495307668;1.0023055732031947;1.0;1.0;1.0007412989821236;1.000696156596879;1.0;0.9997783544361755;0.9996757423332421;0.9999829802303702;0.9994837601758197;0.9994386015724056;0.9996702444806987;0.9998061519882154;1.0;1.0022169481402168;0.9999851822883253;0.999998547201804;0.9999860028791372;1.0;1.024999976158142;
2016-06-06 02:30:00;1.0;1.0;0.9999839683824738;1.0002942554945156;0.999993571290803;1.0005177338247173;1.0022379860695938;1.0002579948860266;0.9999821539472906;1.001330917979578;0.9999905864770094;0.9999961313791417;1.0002855858362125;1.000519795709211;0.999991875737356;0.9999986998068516;1.0;1.0;1.001648236381238;0.9999895720109783;0.9999995310415902;1.0;0.9999996468027925;1.0021048667561434;1.0022915410402082;0.9999999999999999;0.9999999999999999;1.0007368454325734;1.0006931957074154;1.0;0.9997873176295544;0.9996888069185225;0.9999821452557811;0.9994954386761515;0.9994461741763713;0.9996897007594173;0.9998175951472845;1.0;1.0022036471471996;0.9999844795817514;0.999999645435365;0.9999850640818075;1.0;1.024999976158142;
