;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 00:00:00;0.9999999999999999;0.9999106048435519;0.9999955170083621;1.0000077894029535;0.9999881221605045;1.0000157948112625;1.0;0.99999357872448;0.9999679064993521;1.0000748093273077;0.9999999999999999;0.9999046069644599;0.9999229365038205;0.9999999999999999;1.0;1.0;0.9999984867577323;1.0;1.0001057335744283;0.9999902557201814;1.0;0.9999482480085855;0.9999988616935965;0.9999941310765682;1.000171013816139;0.9999925785309712;0.9999624164192248;1.0000283923190985;0.9996419243532053;0.9994401456639348;0.9994933816767718;0.9995464135687013;0.9999689656558208;0.9989899290166463;0.9987851835102111;0.9999999999999999;0.999968460847288;0.9999581464930333;1.0001606740343265;0.9999729487761394;0.9999956934407848;1.0;0.9999120526548613;1.024999976158142;simulation#7069
2016-06-08 00:15:00;1.0;0.9999274551609958;0.9999964073732063;1.000008685455718;0.9999903411690052;1.000017043860521;1.0;0.999994633949267;0.9999737520723253;1.0000752822505863;1.0;0.9999124102609723;0.9999295339921583;1.0;0.9999999999999999;1.0;0.9999986885457413;0.9999999999999999;1.0001047520411945;0.9999919435632849;1.0;0.9999575017244516;0.9999990040975241;0.9999946780239823;1.000167043107794;0.9999936812120392;0.9999689718783703;1.0000291768200844;0.9996781146717518;0.999494879457731;0.9995466882453913;0.9995987840019018;0.9999748366510451;0.9991162291516146;0.9989275229103698;1.0;0.9999695299119074;0.9999600094929161;1.0001573918657;0.9999780713602576;0.9999962165704663;1.0;0.9999197114661581;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-08 00:30:00;1.0;0.9999282838314141;0.9999963389550568;1.0000101681515277;0.9999911655527058;1.0000186813313154;1.0;0.999995919265241;0.9999768126364021;1.000075379096438;1.0;0.9999114179184082;0.9999280864026805;1.0;1.0;1.0;0.999999111804345;1.0;1.000104534573334;0.999993056303229;1.0;0.9999588314009895;0.9999992902033175;0.9999948825629675;1.0001671910782843;0.9999949292831768;0.9999695183679006;1.0000300592520392;0.9997000722318458;0.9995231207092921;0.9995633278547287;0.9996067604029069;0.9999765345110039;0.9991190061539458;0.9989434035276347;1.0;0.9999704466149673;0.9999609261872484;1.000157643171789;0.9999795046716796;0.999996582821842;1.0;0.9999184300300004;1.024999976158142;step time in minutes: 15
2016-06-08 00:45:00;1.0;0.9999248169197854;0.9999961638729277;1.0000095742294202;0.9999904280274335;1.0000177167183297;0.9999999999999999;0.9999953566970922;0.9999746406744727;1.0000740537524173;1.0;0.9999131482642782;0.9999297386083099;1.0;1.0;0.9999999999999999;0.9999990932743453;1.0;1.0001032121024673;0.9999925437913745;1.0;0.9999568852918198;0.9999992955564583;0.9999949691327901;1.0001650691454154;0.9999948430539286;0.9999684197047478;1.0000291997945394;0.9997198009682745;0.9995502184136278;0.9995887965728961;0.9996299083585841;0.9999747471704218;0.999171217548856;0.9990027650303297;1.0;0.9999709049685838;0.9999613845365011;1.0001555711742638;0.9999779570009513;0.9999967645984337;1.0;0.9999200158438173;1.024999976158142;start time of simulation: 2016-06-08 00:00:00+00:00
2016-06-08 01:00:00;1.0;0.999948422353873;0.9999976496550209;1.0000091835956793;0.9999931081780367;1.000017839393371;0.9999999999999999;0.9999956352102256;0.9999807358277231;1.0000745991349123;1.0;0.9999215109411526;0.9999367932036359;1.0;1.0;1.0;0.9999987051048483;1.0;1.000101778987969;0.999993708549682;1.0;0.9999680632606198;0.9999989868784646;0.99999519134959;1.0001603705620246;0.9999942569715896;0.9999761023365605;1.00002941611162;0.9997651341396843;0.9996239065201411;0.9996507885740223;0.9996875546239582;0.9999822800154311;0.9993041374681499;0.9991672250421898;1.0;0.9999704466149674;0.9999609261872484;1.0001515508599674;0.9999845872830777;0.9999961798251175;1.0;0.9999285231235243;1.024999976158142;end time of simulation: 2016-06-22 00:00:00+00:00
2016-06-08 01:15:00;1.0;0.9999581202582061;0.9999981855004928;1.0000092160095042;0.9999937791634305;1.0000178854995605;1.0;0.9999954574482723;0.999982006251231;1.0000754449447504;1.0;0.9999314183926004;0.9999457328789612;1.0;1.0;1.0;0.9999988141088758;1.0;1.0001021608842044;0.99999424777203;0.9999999999999999;0.9999732817425816;0.9999991017037595;0.9999957989014757;1.0001580844652072;0.9999949911008111;0.9999804017307174;1.0000296697052167;0.9997775520684115;0.9996410607164746;0.9996647953898053;0.9996987135745692;0.999984414532835;0.9993258245219938;0.9991948896010869;1.0;0.9999711434055564;0.9999616229712037;1.0001497639010308;0.9999864762846609;0.9999969913349573;1.0;0.9999382109049945;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-08 01:30:00;1.0;0.9999611258271505;0.9999981949852152;1.0000105518088855;0.9999944328456634;1.0000192030505435;1.0;0.999996436717805;0.9999843885299976;1.000075494842624;1.0;0.9999333420164846;0.9999476467960596;1.0;1.0;0.9999999999999999;0.9999993680529256;1.0;1.0001018468558;0.9999954266724657;1.0;0.9999762153062334;0.9999995234481052;0.9999962491061579;1.0001562027927593;0.9999968591566766;0.9999827243354056;1.000030374991223;0.9997974858281131;0.999666696511819;0.9996878342182067;0.9997180507849498;0.9999858701068377;0.9993662186702704;0.999241855113656;1.0;0.9999717541200723;0.9999630276271722;1.0001482778841664;0.9999877108623351;0.9999981657998205;1.0;0.9999401345419459;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 22', 'LV4.101 Bus 23']
2016-06-08 01:45:00;1.0;0.9999452383334315;0.999997206091249;1.0000098498161607;0.999993274332219;1.0000182587518336;1.0;0.9999968675373443;0.9999823363601338;1.000071311748369;1.0;0.9999204798234929;0.9999360946505984;1.0;1.0;1.0;0.9999991799015934;0.9999999999999999;1.000097745421766;0.9999945687574331;1.0;0.9999686396592877;0.9999993530743396;0.9999953779179646;1.000154062423666;0.9999957059763266;0.9999767737593063;1.0000287525824918;0.9998862027362844;0.9997996008824424;0.9997940231995107;0.9998095465290899;0.9999820982670572;0.9995623630596234;0.9994930889191648;1.0;0.9999706850517381;0.9999611646217493;1.000145569391832;0.99998436764537;0.9999971606476579;0.9999999999999999;0.9999274168060587;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 23']
2016-06-08 02:00:00;0.9999999999999999;0.9999522375148453;0.9999975095625113;1.000009196569246;0.9999941610708125;1.0000180796018776;1.0;0.9999972307476174;0.9999846717975813;1.000071043965749;1.0;0.9999251940684079;0.9999400972676844;1.0;1.0;1.0;0.9999988452665284;1.0;1.0000969899019327;0.999994809779055;1.0;0.9999730335359324;0.9999991148968675;0.999995346275928;1.0001520515970355;0.9999948956925774;0.9999800684467327;1.0000285856077629;0.9999228719646873;0.9998534392596989;0.9998349877002631;0.9998425776621638;0.9999843292195348;0.9996278327491939;0.9995814838618139;0.9999999999999999;0.9999710457779463;0.9999611125270667;1.0001436348178885;0.9999863158088874;0.999996822679108;1.0;0.999931917185522;1.024999976158142;
2016-06-08 02:15:00;1.0;0.9999603019342667;0.9999981517009073;1.000009388763346;0.9999948841924012;1.0000181820065812;1.0;0.9999968940688371;0.9999858518380974;1.0000719457941691;1.0;0.9999269871816922;0.9999416013909654;0.9999999999999999;1.0;1.0;0.9999988485696489;1.0;1.0000972778579968;0.9999951401183067;1.0;0.9999757527745327;0.9999990996082334;0.9999955206265988;1.000151655410727;0.9999950807978211;0.9999817436049008;1.0000288847467216;0.9999209218410398;0.9998520193157344;0.9998368521375621;0.9998469716002016;0.9999866832740653;0.999643747134698;0.9995957791916201;1.0;0.9999715889376859;0.9999632435785683;1.0001435366199427;0.9999884099013868;0.9999967122176605;1.0;0.9999339242094033;1.024999976158142;
