;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 00:00:00;1.000764834121489;0.9999572365481789;0.9999999999999999;1.0009134424324544;0.9999927061222394;1.0010270255750795;1.0023734654970307;1.0003995447347063;1.0000479334754302;1.00163302592237;0.9999974619656541;0.9999896869929517;1.0;1.0008054211949362;0.9999859218921209;0.9999983419678812;1.000010004615558;0.999991310546981;1.0018978652805366;1.0001660173475624;1.000593997484334;1.0;0.9999999999999999;1.0022113660282101;1.0024389802946025;1.000379218125756;0.9999977355750268;1.001144115918236;0.9999999999999999;0.9999030062761877;1.0;0.9999742593434009;1.0000055345751344;0.9999492107078071;1.0;0.99995756774465;1.0;1.0;1.0023643029020541;1.0;1.0004763624045234;1.0000563564321256;0.9999923727957472;1.024999976158142;simulation#2650
2016-02-03 00:15:00;1.0007787588338706;0.9999857061253443;0.9999999999999999;1.000925562458233;0.9999929575181978;1.0010375626722952;1.0023393985399862;1.0004084573139445;1.0000556599698744;1.0016286931161658;0.9999972839327931;0.9999935509655546;1.0;1.0008182467496511;0.9999950901592012;0.9999992481254678;1.0000102565582254;0.99999072230849;1.0018827952424805;1.0001712434207108;1.0006021520484083;1.0;0.9999999999999999;1.0021796925375175;1.0024041005469762;1.0003853613918885;0.9999967557823259;1.0011510743833152;1.0;0.9998940834890704;1.0;0.9999762170500088;1.0000092793058997;0.9999539210004446;1.0;0.999960293478887;1.0;0.9999999999999999;1.0023329924983702;1.0;1.0004827123009168;1.0000595982985214;0.9999960922236031;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-03 00:30:00;1.0007703285624576;0.999991918955561;1.0;1.0009090004937826;0.9999954776728592;1.0010146491284178;1.002251079280099;1.0003992889773325;1.0000577389928542;1.001578193679256;0.9999983736364114;0.9999941290661796;0.9999999999999999;1.0007988042899263;0.9999971548020852;0.9999995022953755;1.0000100485577932;0.9999945570614348;1.0018202919496377;1.0001728408160275;1.0006019976942633;1.0;1.0;1.0020974825553688;1.0023130185438267;1.0003875011462589;0.9999985221615478;1.0011214334361542;1.0;0.9998969575876194;0.9999999999999999;0.9999754930741358;1.000010169764268;0.9999529618290082;1.0;0.9999587568638071;1.0;1.0;1.002245993050366;1.0;1.0004848997729008;1.0000605418969086;0.9999967858513535;1.024999976158142;step time in minutes: 15
2016-02-03 00:45:00;1.0007538081527427;0.9999875116679995;1.0;1.0008937948032892;0.9999952411664914;1.0010003796183196;1.0022292481407074;1.000395926904126;1.0000593327133742;1.0015582805349288;0.999997872036146;0.9999935949904122;1.0;1.0007881920391803;0.9999957619171671;0.9999993916553285;1.0000099698174876;0.999993363016379;1.001798555303564;1.0001692633130046;1.000585101705033;1.0;1.0;1.0020771757191904;1.0022907719889211;1.0003763851044856;0.9999973180654252;1.0011064096596358;1.0;0.999916329821794;1.0;0.9999766637340863;1.000010113028112;0.9999564889868633;1.0;0.9999597337859423;1.0;1.0;1.0022236923896204;0.9999999999999999;1.0004703347658837;1.000060321497184;0.9999962382622982;1.024999976158142;start time of simulation: 2016-02-03 00:00:00+00:00
2016-02-03 01:00:00;1.0007389274369838;0.999990401051281;1.0;1.0008747309133053;0.9999941894900283;1.0009786525300501;1.0021936158238245;1.0003845555980972;1.0000524516326754;1.0015320274660433;0.999997504363832;0.9999934348662702;0.9999999999999999;1.000771519771388;0.9999965223232489;0.9999993088464172;1.0000096232363143;0.9999928384261119;1.0017694599648486;1.0001631991820956;1.0005745359425147;1.0;1.0;1.0020438216524468;1.0022541805573328;1.0003680095867094;0.9999977999142007;1.0010845312379089;1.0;0.9999393946984674;1.0;0.9999768589704507;1.0000090565114679;0.9999551525584973;1.0;0.9999610716554551;0.9999999999999999;1.0;1.0021881196613585;1.0;1.0004614029321448;1.0000565128862329;0.9999963672481407;1.024999976158142;end time of simulation: 2016-02-17 00:00:00+00:00
2016-02-03 01:15:00;1.0007409519261259;0.9999930043077526;1.0;1.0008746799602384;0.999994835320245;1.0009776065319562;1.0021847029263742;1.0003835923813778;1.0000520299969504;1.0015288037267676;0.9999970972847648;0.9999942881144983;1.0;1.0007706750557557;0.9999971547228814;0.999999193795381;1.00000953293793;0.999994098622015;1.0017649230020642;1.0001638535180546;1.000578388221078;1.0;1.0;1.002035334249747;1.0022450430281384;1.0003702269271613;0.9999983678226089;1.0010829446806178;1.0;0.9999410490994213;1.0;0.9999763575761198;1.000009187454497;0.9999563967526256;1.0;0.9999586984958594;1.0;1.0;1.0021795826850908;1.0;1.0004648844726232;1.000056472687377;0.9999969313882164;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-03 01:30:00;1.000747384743682;0.9999935086561599;0.9999999999999999;1.0008794928125595;0.9999966910825899;1.0009802149692275;1.0021618471257854;1.0003857035356025;1.0000570742855759;1.0015194727309427;0.9999986889600958;0.9999935104320502;1.0;1.0007710703383086;0.9999976533935373;0.9999995395906974;1.0000097007496207;0.9999963572879281;1.0017512384324183;1.0001690476419192;1.0005866974539266;0.9999999999999999;1.0;1.0020143549193918;1.0022212138565452;1.0003784045827389;0.9999992625480427;1.0010818475470733;0.9999999999999999;0.9999492074623701;1.0;0.9999763306189516;1.0000101732202735;0.9999513657074506;1.0;0.9999620157885818;1.0;1.0;1.0021573042888472;1.0;1.0004734532974942;1.0000593921719338;0.9999966163987857;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 44', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 20', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 38']
2016-02-03 01:45:00;1.0007438631682373;0.9999885220308139;1.0;1.00087747242762;0.9999944286554912;1.0009791853728989;1.002192153517626;1.0003818640750977;1.0000496942313675;1.0015321460892486;0.9999988069359157;0.9999929829876072;1.0;1.0007699865950246;0.9999961048102606;0.9999994353129599;1.000009617494434;0.9999940152216492;1.0017699465037184;1.0001644809331482;1.0005826907524078;1.0;1.0;1.0020426262209614;1.0022523375772165;1.0003742207341941;0.9999992064596169;1.001084530286219;1.0;0.999947199548745;1.0;0.9999758805965355;1.0000083882015907;0.9999547781118254;1.0;0.9999583355231253;1.0;0.9999999999999999;1.0021866333777256;0.9999999999999999;1.0004692934218316;1.0000559255129817;0.999996033107133;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 29', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 20', 'LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-02-03 02:00:00;1.000713839757094;0.9999898949848047;1.0;1.0008415833554847;0.9999966526973546;1.0009392411013636;1.0020819623237602;1.0003696183507171;1.000054171049273;1.0014598691103573;0.9999982852190731;0.9999928188804509;1.0;1.0007387822792246;0.9999964201313605;0.9999993530267663;1.0000092645824636;0.9999961994403284;1.001684071546151;1.000160946969006;1.000559520821551;1.0;1.0;1.0019398712910548;1.0021392186702653;1.0003603308855775;0.9999990163707305;1.001037687368246;1.0;0.999972584454595;1.0;0.9999774506165061;1.0000093377574577;0.9999575633121116;1.0;0.9999610618493889;1.0;1.0;1.0020771690934382;1.0;1.000451117379003;1.0000565640317405;0.9999960538820779;1.024999976158142;
2016-02-03 02:15:00;1.000723090759712;0.9999915567281323;1.0;1.0008541158440298;0.9999937028322761;1.0009543369660685;1.0021444669836674;1.000372410739372;1.0000470761698843;1.0014975353755682;0.9999979712468442;0.9999931914934763;1.0;1.0007518623809204;0.9999969206235896;0.9999993698836134;1.0000093244685213;0.9999929462260229;1.001730292183115;1.0001583095269029;1.000564237032108;1.0;1.0;1.0019980632683776;1.0022035325884104;1.0003610437017345;0.9999985907745169;1.0010584614274327;0.9999999999999999;0.9999699139959515;1.0;0.9999781062428339;1.0000081423277574;0.9999599251604099;1.0;0.9999614284930781;1.0;1.0;1.0021390798831191;1.0;1.0004534141369714;1.0000535198481906;0.9999963377868011;1.024999976158142;
