;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 00:00:00;1.0;0.9999760276947384;0.9999844544320882;0.9999952225655574;1.0;0.9999937350994816;1.0002648416635076;0.999996774106972;1.0;0.9999932443967842;0.9999892951078818;1.000215166861931;1.0002245938545669;1.0;0.9999938417337877;0.9999988009983066;0.9999996742184718;0.9999996646403821;0.9999953511091373;0.9999912314170785;0.9999999999999999;0.9999931437214222;1.0;1.0002614590185224;1.000266553933049;0.9999930593310278;1.0;0.9999948908190461;0.9999999999999999;0.9998557168660686;0.9999999999999999;0.999555293709048;0.9999954467366106;0.9989796128943451;0.9987640695136791;0.9993554804575926;0.9993355568543286;0.9993260424712106;1.0;0.9999960963622222;0.9999959522736638;0.9999852368146275;1.0002191484897467;1.024999976158142;simulation#7470
2016-09-24 00:15:00;1.0;0.9999802504031503;0.9999861358151145;0.99999577497994;1.0;0.9999936275735218;1.0002557252161337;0.9999956238324997;1.0;0.9999944121949061;0.9999914489424614;1.0002110879089996;1.0002201797143415;1.0;0.9999955258684868;0.9999992796380063;0.999999769321854;0.9999998378221838;0.9999962720678479;0.9999921721813164;1.0;0.99999317265864;0.9999999999999999;1.0002529970870329;1.0002569934442611;0.9999948445354027;1.0;0.9999951528795704;1.0;0.999875764396425;0.9999999999999999;0.9996143980043036;0.9999965596331635;0.9991509369374826;0.998964918384648;0.9994167518544765;0.9993971074705105;0.9993883859924019;0.9999999999999999;0.9999970496058088;0.9999970661073975;0.9999859855851042;1.0002151737867295;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-24 00:30:00;1.0;0.9999898256211852;0.9999903376165667;0.9999965688467757;1.0;0.9999950596753915;1.0002552416853605;0.9999966036294332;1.0;0.999996189055076;0.9999936234215037;1.0002156304461867;1.0002237464928903;1.0;0.9999977528871782;0.999999470458051;0.9999997895236501;0.9999995543502507;0.9999971216876111;0.9999940776705983;1.0;0.9999957391177074;1.0;1.000252774702116;1.000256471206711;0.999995486393691;0.9999999999999999;0.9999963836506639;0.9999999999999999;0.9998600123148753;1.0;0.9996083326806211;0.9999984248360863;0.9990965589521523;0.9988865426642796;0.9994355882502599;0.9994151695077749;0.9994052417787136;1.0;0.999998649195063;0.9999971772210342;0.99998988412453;1.0002196679338882;1.024999976158142;step time in minutes: 15
2016-09-24 00:45:00;1.0;0.9999916574734561;0.9999910445296529;0.9999966585059189;1.0;0.9999953550480798;1.0002506655479748;0.9999968437778806;0.9999999999999999;0.9999966806891043;0.9999938342580476;1.0002126179269442;1.0002206042552886;1.0;0.999998124303124;0.9999994632619942;0.9999997799115071;0.9999996140815754;0.9999974948764301;0.9999944061986513;0.9999999999999999;0.9999962706051707;1.0;1.0002482521758214;1.000251879514467;0.9999955562220237;1.0;0.9999966711554947;1.0;0.9998718021113171;0.9999999999999999;0.9996321597566314;0.9999987711138645;0.9991542417312208;0.9989617986578027;0.999468063390829;0.9994491200304864;0.999441191633419;0.9999999999999999;0.9999989462374826;0.9999972654788413;0.9999905882739378;1.0002166747591033;1.024999976158142;start time of simulation: 2016-09-24 00:00:00+00:00
2016-09-24 01:00:00;1.0;0.9999909647646904;0.9999879204568564;0.9999953336325822;1.0;0.9999931779151694;1.0002529666869737;0.9999948178602769;1.0;0.9999959975805127;0.9999920064695386;1.000215045581751;1.0002229851088416;1.0;0.9999983265416749;0.9999994364433223;0.9999997110818684;0.999999565086687;0.9999970118679227;0.9999923203566711;1.0;0.9999947824865209;1.0;1.0002505120636709;1.0002542277064832;0.9999943171060657;1.0;0.9999953483954098;1.0;0.9998719126183725;1.0;0.9996149789183901;0.999998982290025;0.9991424331802445;0.9989505490871974;0.9994243098636987;0.9994043479654362;0.999395213841983;1.0;0.999999127156939;0.999996552613216;0.9999867439182873;1.000219131475648;1.024999976158142;end time of simulation: 2016-10-08 00:00:00+00:00
2016-09-24 01:15:00;1.0;0.9999905595664774;0.9999908725439406;0.9999967626042015;1.0;0.9999952385125098;1.000247820189148;0.9999966264857415;1.0;0.99999641163494;0.999994096271037;1.0002091797732169;1.0002171747740338;1.0;0.9999979892378072;0.9999995414282418;0.9999998090034757;0.9999995742636261;0.9999972829153331;0.9999943991117815;0.9999999999999999;0.9999958943590652;1.0;1.0002454612431468;1.0002489804056511;0.9999958376859032;1.0;0.9999965370121344;1.0;0.9998908939973412;1.0;0.9996572014954771;0.9999985781538763;0.9992602999352386;0.9990966874150049;0.9994711695224432;0.9994523727865127;0.9994444443636421;1.0;0.9999987804294747;0.9999973843380777;0.9999903482923266;1.0002131904289226;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-24 01:30:00;1.0;0.9999926323126832;0.9999905180861306;0.999996345057565;0.9999999999999999;0.9999946702194048;1.0002445952284749;0.9999960737142846;1.0;0.9999965379311583;0.9999937140617002;1.0002065436151446;1.0002144193174913;0.9999999999999999;0.9999985826300768;0.9999995462455681;0.9999997760790249;0.999999473146141;0.999997262931945;0.9999939267876283;0.9999999999999999;0.9999959442666977;1.0;1.0002422162063536;1.0002458073575478;0.9999953333451932;1.0;0.9999962744717844;1.0;0.99990091518015;1.0;0.999664488510124;0.9999991167059127;0.9992802068248414;0.9991316466598339;0.999479552848531;0.9994599072301581;0.9994511852040123;1.0;0.9999992423716983;0.9999970263923865;0.9999896548944088;1.0002106294743112;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 13', 'LV4.101 Bus 5']
2016-09-24 01:45:00;1.0;0.9999921782892898;0.999991185539623;0.9999967933767147;1.0;0.9999950029098943;1.0002357926467134;0.9999960985260811;1.0;0.9999967082768121;0.999994600708507;1.0001980597153555;1.0002060285855199;1.0;0.9999986200046914;0.9999996853130484;0.9999998286178712;0.9999995635228244;0.999997463703628;0.9999944931513692;0.9999999999999999;0.9999958522158595;1.0;1.00023358342946;1.000236856362282;0.9999961864178661;0.9999999999999999;0.9999964957926997;1.0;0.9999171186931604;1.0;0.9997139029589321;0.9999990212408303;0.9993797810920726;0.999255240122908;0.9995605962942049;0.9995411575753335;0.9995328158084223;1.0;0.9999991608174508;0.9999975649617492;0.9999902842440929;1.000202172345522;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 14']
2016-09-24 02:00:00;1.0;0.9999914213670734;0.9999901390092143;0.9999961944757118;1.0;0.9999947886434607;1.000237893433546;0.9999966536003914;1.0;0.9999958649579084;0.9999930651500386;1.0001960787677477;1.0002041276793179;1.0;0.9999980183573025;0.9999993795813207;0.9999997467498445;0.9999991820656522;0.9999965404644076;0.9999936312352014;1.0;0.9999961062897943;1.0;1.000235152250674;1.0002393641334786;0.9999945058047867;0.9999999999999999;0.9999961529944874;1.0;0.9999151005009932;1.0;0.9997053186647852;0.9999987516139865;0.9993665504309277;0.9992389845564447;0.9995437391807452;0.9995240923007356;0.9995153697144634;1.0;0.9999989293849548;0.9999963329477066;0.9999896348334364;1.0002001645841652;1.024999976158142;
2016-09-24 02:15:00;0.9999999999999999;0.9999899683771433;0.9999892094759683;0.999995842966328;1.0;0.999994187331738;1.0002349034280125;0.9999966435113244;1.0;0.9999939465522127;0.9999925583854384;1.00018440762854;1.000192410347488;0.9999999999999999;0.9999976498380961;0.999999341823762;0.9999997448941969;0.9999981218409499;0.9999942542734609;0.9999927353985454;0.9999999999999999;0.9999958107157695;0.9999999999999999;1.0002315677364686;1.0002368402545783;0.9999930665327321;1.0;0.999995318755809;1.0;0.9999355348003984;1.0;0.9997372321619892;0.9999984448341369;0.9994791513220511;0.9993824065551541;0.9995631010259137;0.999543173283432;0.9995336569236583;1.0;0.9999986667877744;0.999994662322072;0.9999887127107838;1.0001883891339105;1.024999976158142;
