;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 00:00:00;0.999936564985359;0.9999567676207687;1.0;0.999941848870754;1.0;0.9999468142119639;1.0003596303177633;0.9998823872008372;0.9999703388014316;1.0;1.0;0.9999911082205247;0.9999984543783794;0.9999170348618375;0.9998443159617828;0.9998536203280125;0.999855457457433;0.9999984543024677;1.0001650516215983;0.9999716395659773;0.9999391579726441;0.9999887618535483;0.9998548661108609;1.0;1.0005045337741296;0.9999527606526276;1.0;0.9999549382368883;1.0000388090736023;0.9998979412087889;1.0;0.9999877108269596;0.9999780558701934;0.9999475281114028;1.0;1.0;0.9999647815617813;0.9999556423162075;1.0004575067560357;0.9999830147136796;0.9999452232017922;0.9999874988902986;1.0;1.024999976158142;simulation#4137
2016-04-21 00:15:00;0.9999497215090997;0.9999674152223468;1.0;0.9999535965748746;0.9999999999999999;0.9999574057546083;1.0003483192739206;0.999905331686428;0.9999762160413499;0.9999999999999999;1.0;0.9999909636670979;0.9999987892919937;0.9999336836791076;0.9998752600021633;0.9998821849663083;0.9998836293708773;0.9999987883041633;1.000160205949944;0.9999772784485862;0.999951712490885;0.9999912470522246;0.9998831646833021;1.0;1.0004885914677264;0.9999623041713208;0.9999999999999999;0.999963942834645;1.0000295095382243;0.999899236865865;1.0;0.9999913604866824;0.9999828913309942;0.9999633000407208;1.0;1.0;0.9999652514605947;0.9999573189691773;1.000443323727341;0.9999867987917985;0.9999564310542062;0.9999898567757588;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-21 00:30:00;0.9999529742883378;0.999972688748667;1.0;0.9999562597320747;1.0;0.9999598059231439;1.0003421181378593;0.9999093178144868;0.9999782543368724;1.0;1.0;0.9999910387598123;0.99999882794392;0.9999373049592092;0.9998805840883536;0.9998863064802361;0.9998876696032156;0.9999988265626494;1.0001574006135334;0.9999786637838176;0.999954516459247;0.999992403859404;0.9998872289662272;1.0;1.0004799132240132;0.9999642466297941;1.0;0.9999659527698538;1.0000466708621454;0.9999184101758202;1.0;0.9999908783052354;0.9999849113123299;0.9999610479840689;1.0;0.9999999999999999;0.9999651720233075;0.9999568267177431;1.0004355311200377;0.9999884056346446;0.9999588016739913;0.9999904495374666;1.0;1.024999976158142;step time in minutes: 15
2016-04-21 00:45:00;0.9999514630729589;0.9999756426912195;1.0;0.9999540503409804;1.0;0.999957724741162;1.0003370083718677;0.999899968529614;0.9999790525206421;1.0;0.9999999999999999;0.9999910387598123;0.999998900210371;0.9999323731115146;0.9998668994623191;0.9998719728545253;0.9998735353759107;0.9999988986223237;1.0001551122352772;0.999978333099493;0.9999532332395343;0.9999931174661726;0.9998730473707882;1.0;1.0004728210057192;0.9999627963570569;1.0;0.9999638405524478;1.0000720331488748;0.9999506556530107;1.0;0.999989258973128;0.9999858684413218;0.9999536949551766;1.0;1.0;0.999964268148082;0.9999547477791865;1.000429041409204;0.9999891769221495;0.999957488536025;0.9999904302813287;1.0;1.024999976158142;start time of simulation: 2016-04-21 00:00:00+00:00
2016-04-21 01:00:00;0.9999557324863296;0.9999729858850344;1.0;0.9999575199838436;0.9999999999999999;0.9999601960514295;1.0003328823775786;0.9999073667563724;0.9999775677039459;1.0;1.0;0.9999910387598124;0.9999993935648981;0.9999365873966746;0.9998787702374373;0.9998842984301818;0.9998856978515595;0.9999993919093609;1.0001536712603607;0.9999794912469803;0.9999589279748173;0.9999920520249064;0.9998852873071012;0.9999999999999999;1.000466877595419;0.9999671228701777;1.0;0.9999660083400008;1.0000854044210032;0.9999603322462974;1.0;0.9999902591953119;0.9999847748836496;0.9999580112167737;1.0;0.9999999999999999;0.9999648788548355;0.999956152421934;1.0004237279239863;0.9999883316236455;0.9999628555383898;0.9999904171465661;1.0;1.024999976158142;end time of simulation: 2016-05-05 00:00:00+00:00
2016-04-21 01:15:00;0.9999492550750071;0.9999581571816915;0.9999999999999999;0.9999518015879043;0.9999999999999999;0.9999550530243163;1.0003361882234538;0.9998934389219933;0.9999746712721794;1.0;1.0;0.999991108220525;0.9999996870370839;0.9999254568076338;0.9998570446716362;0.9998661196220407;0.9998679741112402;0.999999686117619;1.0001553618616332;0.9999778072108362;0.9999549679775542;0.9999894337920294;0.9998674645576169;1.0;1.0004714495629516;0.9999645575944258;1.0;0.9999610058331501;1.000083442375349;0.9999614730123707;1.0;0.9999900210527043;0.9999802142271916;0.9999569714285967;1.0;1.0;0.9999650991016701;0.9999563726668466;1.0004275403083718;0.9999845996143942;0.999959896880945;0.9999900764534942;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-21 01:30:00;0.9999670967365184;0.9999743548853043;1.0;0.9999690464130014;1.0;0.9999715361547539;1.0003260811167243;0.9999310027806715;0.9999855330121732;1.0;0.9999999999999999;0.999990894206404;0.9999996356560491;0.9999520884947155;0.9999058082215176;0.9999114795919463;0.9999127405081973;0.9999996339949402;1.0001507326728254;0.9999862101469675;0.9999702182382907;0.9999939277096784;0.9999123833476083;0.9999999999999999;1.0004572487743089;0.999976708887656;1.0;0.9999751626884065;1.000092183592827;0.9999708759639777;1.0;0.9999900362574643;0.9999882463428889;0.999956989281009;1.0;1.0;0.9999641029683384;0.9999549637289665;1.0004150370797307;0.9999908163835557;0.9999734279204492;0.9999941786762349;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 34', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 42', 'LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 41']
2016-04-21 01:45:00;0.9999687909641788;0.9999759263166433;1.0;0.999970207892049;1.0;0.9999723770071792;1.000317791320655;0.9999321380159094;0.9999857938134284;1.0;1.0;0.999991108220525;0.9999997891130212;0.9999532070433452;0.9999077273096656;0.9999130043624135;0.99991423380958;0.9999997872351905;1.0001470485554966;0.999986775297791;0.9999721835932167;0.999994125327764;0.9999138956656559;0.9999999999999999;1.00044560369573;0.9999780339675329;1.0;0.9999758352383015;1.0001043068659778;1.0000004366007833;1.0;0.99999064093266;0.9999887288739818;0.9999593395713564;1.0;1.0;0.9999657098113128;0.9999577773162593;1.000404495100468;0.9999912136379947;0.9999751750212081;0.9999942910107503;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 37', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 10', 'LV4.101 Bus 38']
2016-04-21 02:00:00;0.999967062428677;0.9999783439999758;0.9999999999999999;0.9999687978225531;1.0;0.9999711689879959;1.000312858884529;0.99993122644761;0.99998506114447;1.0;1.0;0.9999911082205247;0.9999995056831796;0.9999527838427503;0.9999077182011643;0.9999123685690948;0.9999135211607373;0.9999995037915089;1.0001445104597253;0.9999855873503376;0.9999694557871167;0.9999943744448483;0.9999131833497774;1.0;1.0004387426173995;0.9999758488295529;1.0;0.999975114888755;1.0001277579988022;1.0000353886152569;1.0;0.9999912377740605;0.9999889735195554;0.9999618269134438;1.0;1.0;0.99996509910167;0.9999563726668463;1.000398292363768;0.999991468468477;0.9999725033630684;0.9999936671889261;0.9999999999999999;1.024999976158142;
2016-04-21 02:15:00;0.9999688195258356;0.9999872123282378;1.0;0.9999698846488644;1.0;0.9999721848890061;1.0003123672157137;0.9999315019569842;0.9999871870586874;0.9999999999999999;1.0;0.999990963667098;0.9999993634070783;0.9999546706382288;0.9999084513055059;0.9999110498790083;0.9999121330782181;0.9999993612595394;1.000144209872374;0.9999861501580751;0.9999700430261038;0.9999961604889355;0.9999118035175025;1.0;1.0004381424560294;0.9999758246031434;1.0;0.9999760386222785;1.0001158154523835;1.000029227336025;1.0;0.9999916098075202;0.9999918190399669;0.9999634482337993;1.0;0.9999999999999999;0.9999649339198123;0.9999565886162348;1.000397870152164;0.9999937767565167;0.9999726400836503;0.9999938876318929;0.9999999999999999;1.024999976158142;
