;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.9999993629384187;0.9999919441943195;1.0;1.0;0.9999952299536533;1.000346594963829;1.0023977894506721;1.0006379055398615;0.9999956223385272;1.0013653941348915;1.0;0.9999959440466635;1.0003048036000075;1.000663921658999;1.0006137178338832;1.0006151692135077;1.0006162439612045;0.9999940779945712;1.001724562300576;0.9999962746186046;1.0;0.999996916985874;1.0006158805836223;1.0022547533310966;1.002455660401244;0.9999952475198886;1.0;1.0006863073121;1.0013197974831747;1.0008896629386883;1.0004340876389175;1.0002172132738898;1.0;1.0000412472840037;1.0;1.0000482006515639;1.0;1.0;1.0023562573827558;0.9999984867880818;0.9999964550553104;0.9999974343762276;1.0;1.024999976158142;
2016-11-13 02:45:00;0.9999994744155011;0.999993004400853;1.0;1.0;0.9999944770297817;1.0003413338071359;1.0023560516010503;1.0006351863869096;0.9999956258477979;1.0013423266205739;1.0;0.9999958456444561;1.0002991816984554;1.00065710622323;1.0006156553800718;1.000616851961824;1.0006176734137044;0.9999929742903069;1.0016946448185091;0.9999964098052836;1.0;0.9999971106211957;1.0006173520160029;1.0022156641454427;1.0024128589695278;0.9999955909075571;1.0;1.0006759373877745;1.0013379758817118;1.0009318540920107;1.0004603859604195;1.0002320736827495;1.0;1.0000499040303323;1.0;1.0000520638518944;1.0;1.0;1.002315324456173;0.9999983085225679;0.9999963471473972;0.9999974694354642;1.0;1.024999976158142;
2016-11-13 03:00:00;0.9999996936734482;0.9999952708540254;0.9999999999999999;1.0;0.9999941344350551;1.0003397646195886;1.0023372937723167;1.0006399649491917;0.9999958794649214;1.0013330197084278;1.0;0.9999956184438117;1.0002965798849173;1.0006577610942198;1.0006250717321492;1.00062576537616;1.0006263388204695;0.9999923880487237;1.0016818278172117;0.9999966719678954;1.0;0.9999976427201435;1.0006260655278774;1.0021981559946758;1.0023935905719579;0.9999959827375542;1.0;1.0006727435697735;1.0013364488878114;1.0009335018659247;1.0004665032049025;1.000238302801602;1.0;1.0000582810807888;1.0;1.0000569853874826;0.9999999999999999;0.9999999999999999;1.002297059666472;0.9999982758397358;0.9999963554211231;0.9999976306660153;1.0;1.024999976158142;
2016-11-13 03:15:00;0.9999996037363462;0.9999945730301569;1.0;1.0;0.9999941669912468;1.0003390031597519;1.0023342876610426;1.000635266225911;0.9999962626773046;1.001330566482145;1.0;0.9999958188443326;1.0002961195430775;1.0006545960067543;1.0006180380685714;1.0006189385532;1.0006196203777604;0.9999923517297424;1.0016790997077236;0.9999967610474744;1.0;0.9999976682523579;1.0006193137609427;1.0021952712311382;1.0023905728003921;0.9999957848382512;1.0;1.0006710315735037;1.0013578567018533;1.0009516473067508;1.0004829031286693;1.0002465124422475;1.0;1.0000566669165072;1.0;1.0000609863024867;1.0;1.0;1.0022940310245367;0.9999982590411619;0.9999961903075967;0.9999977973299212;1.0;1.024999976158142;
2016-11-13 03:30:00;0.9999992851114302;0.9999917079478502;1.0;1.0;0.9999956760155894;1.000340160856984;1.0023454761238755;1.0006318094804147;0.9999968742084464;1.0013363751824278;0.9999999999999999;0.9999956742893094;1.0002981255744257;1.000653719301671;1.0006103088561689;1.0006119414849373;1.000612887131637;0.9999944596332748;1.0016873486883062;0.9999970996967553;1.0;0.9999973329677962;1.0006125531747068;1.0022056779631916;1.0024020134441356;0.9999959756953829;1.0;1.0006730210126298;1.0013554538158762;1.0009436979215622;1.0004793356723398;1.0002459464707811;1.0;1.0000614735512077;1.0;1.0000607505127195;1.0;1.0;1.0023048778032961;0.9999985886074672;0.9999967963220384;0.9999981132048895;1.0;1.024999976158142;
2016-11-13 03:45:00;0.9999992129044105;0.9999911456752855;1.0;1.0;0.9999965302457419;1.0003385885259364;1.0023317224383173;1.0006309727077471;0.999997265477409;1.0013291423998683;1.0;0.9999958188443329;1.0002967034696704;1.0006514371223114;1.000610385420768;1.0006121867791768;1.0006131186649057;0.9999956371268571;1.0016781412449294;0.9999974622501581;1.0;0.9999973485143439;1.0006128110055765;1.0021927721596218;1.0023878479161965;0.9999964755380658;1.0;1.0006697682541947;1.0013489500270119;1.0009422754375754;1.0004763886537111;1.000242847731148;1.0;1.0000592108481068;1.0;1.0000568775612022;1.0;1.0;1.0022913645983433;0.9999988059207217;0.9999973389502398;0.9999983497474382;1.0;1.024999976158142;
2016-11-13 04:00:00;0.9999996053226811;0.9999947695423261;1.0;1.0;0.9999953570365685;1.0003371156854524;1.0023177879597924;1.0006333243665448;0.999996725998401;1.0013221021499157;1.0;0.9999961154019019;1.0002944622663172;1.000651561680826;1.0006167171284044;1.0006176176118442;1.000618306423802;0.9999939860621969;1.0016682615259886;0.9999971525148633;1.0;0.9999978647651353;1.0006180291412763;1.002179750753918;1.0023735994503897;0.999996277599697;1.0;1.0006671237865168;1.0013415591653692;1.0009382559493971;1.0004735027822698;1.0002407069450026;1.0;1.0000540063267132;1.0;1.000057823006237;1.0;1.0;1.0022778641320458;0.9999985912011778;0.9999968307679727;0.9999980686368364;1.0;1.024999976158142;
2016-11-13 04:15:00;0.9999994222455094;0.9999931933474114;1.0;1.0;0.9999946355577043;1.0003406873061156;1.0023480664868625;1.0006338395752525;0.9999970928721514;1.0013375235577953;1.0;0.9999956452598707;1.000297897452099;1.0006553201316069;1.0006128476982967;1.0006141651383422;1.0006150353401682;0.9999928585253915;1.0016884469861247;0.9999970689241567;1.0;0.999997734478268;1.0006146818824007;1.002208136831155;1.0024047502198212;0.9999956519492631;1.0;1.0006739326835346;1.0013562931766162;1.0009464899538545;1.0004758020162374;1.0002401107411438;1.0;1.000046995453843;1.0;1.0000577383073281;1.0;1.0;1.0023074580769997;0.9999983376448107;0.9999961503522838;0.9999981878180747;1.0;1.024999976158142;
2016-11-13 04:30:00;0.9999995393003264;0.9999944295041744;0.9999999999999999;1.0;0.9999949975725915;1.0003390913592671;1.002331919877035;1.0006352653746726;0.9999972740603745;1.001329484280626;1.0;0.9999958188443328;1.0002959663707982;1.0006543346120758;1.0006169283836053;1.0006179785782394;1.0006187278580634;0.9999933339847307;1.0016777094189977;0.9999973002623724;1.0;0.9999980299144384;1.0006184141490502;1.0021930126771317;1.002388146919986;0.9999960482063727;1.0;1.0006707261251782;1.0013460697758851;1.0009385560146153;1.0004738937092839;1.0002413811299502;1.0;1.0000544760180357;1.0;1.0000590119094486;1.0;1.0;1.0022917037160828;0.999998472133812;0.9999964605917138;0.9999983122719693;0.9999999999999999;1.024999976158142;
2016-11-13 04:45:00;0.9999993470519387;0.9999923373128813;1.0;1.0;0.9999953490759195;1.0003395265446637;1.0023436924707847;1.0006275616825242;0.999996814390586;1.001334850926283;1.0;0.9999960192445609;1.0002977294405406;1.0006512220603219;1.0006043995385476;1.000605888955137;1.0006068977246274;0.9999939749740391;1.0016855863905052;0.9999969195044933;0.9999999999999999;0.9999974554173868;1.000606536108016;1.0022039406497856;1.0024002650804478;0.9999955793561257;1.0;1.0006717661518716;1.001363598166275;1.0009556576396992;1.0004848476796995;1.0002473062462354;0.9999999999999999;1.000058210920939;1.0;1.0000597348923423;1.0;1.0;1.0023031178386856;0.9999985152750737;0.9999964488891998;0.9999980448314855;1.0;1.024999976158142;
2016-11-13 05:00:00;0.9999995492250113;0.9999943508254897;1.0;1.0;0.9999958541543176;1.000339783293067;1.0023350813848033;1.0006381298325715;0.9999969897513276;1.001332219120863;1.0;0.9999957436464681;1.0002968369660463;1.0006564761317267;1.0006209536311348;1.0006219814877173;1.0006227138338812;0.999994659244588;1.001681067207537;0.9999973206232952;1.0;0.999997879225173;1.0006224374586274;1.0021959956406055;1.0023912891585531;0.9999964183455109;1.0;1.0006722651862805;1.0013499185231924;1.000939657378301;1.0004758669167861;1.000242357053262;1.0;1.0000566515285672;1.0;1.00005783674446;1.0;1.0;1.00229486483025;0.999998714014564;0.9999970546751423;0.9999982097661657;1.0;1.024999976158142;
2016-11-13 05:15:00;0.9999995401344295;0.9999942479057282;1.0;1.0;0.9999964376928506;1.0003411989696318;1.002339735183704;1.0006461702465181;0.9999970591599028;1.0013360360807664;0.9999999999999999;0.9999959440466635;1.0002977069248313;1.0006616023293478;1.0006320376517035;1.0006330878621954;1.0006336990366707;0.99999551551656;1.0016854442759298;0.9999975902130162;1.0;0.9999978483153387;1.0006334736512374;1.0022004567360725;1.002395932597991;0.9999970408385123;1.0;1.000675086022959;1.0013452603365194;1.0009325236969808;1.0004695686992215;1.0002374574445132;0.9999999999999999;1.0000499060463375;1.0;1.0000560519526427;0.9999999999999999;1.0;1.0022995049710508;0.9999988740931643;0.9999976212158129;0.9999982998426483;1.0;1.024999976158142;
2016-11-13 05:30:00;0.9999993655129359;0.9999930295964954;1.0;1.0;0.9999947524574136;1.000342198559233;1.0023505989118586;1.0006437110176867;0.9999979433552904;1.0013398719453932;1.0;0.9999961154019019;1.000298114348627;1.0006610784834513;1.0006259736592142;1.000627421733837;1.0006281306212477;0.9999928559587069;1.001690741307199;0.9999976866034;1.0;0.9999980030170695;1.0006278111890745;1.002210642290606;1.0024072621241005;0.9999963023494176;1.0;1.0006765460458469;1.0013553351448155;1.0009430960967067;1.000476850043854;1.0002433492360765;1.0;1.0000572661257459;1.0;1.0000590897695742;1.0;1.0;1.002310000078122;0.9999983539275326;0.9999964027662591;0.9999986588158445;1.0;1.024999976158142;
2016-11-13 05:45:00;0.9999991566248025;0.9999904051491114;0.9999999999999999;1.0;0.9999945940179952;1.0003416768715265;1.0023698099717815;1.0006210911043645;0.9999965955983158;1.001347151810645;0.9999999999999999;0.9999953696623434;1.0003007382423608;1.0006504584705627;1.0005915853819862;1.0005935108130792;1.000594803316927;0.999992928867034;1.00170237382611;0.9999964516315637;1.0;0.9999970420067938;1.0005943466892764;1.002228343290962;1.002427191743158;0.9999946096412404;1.0;1.000676043538742;1.0013716840329627;1.0009559925303813;1.0004832319903396;1.0002450590610328;1.0;1.0000519254529436;0.9999999999999999;1.0000593835390161;1.0;1.0;1.0023285505671005;0.999998249958519;0.999995678663593;0.9999978508807118;0.9999999999999999;1.024999976158142;
2016-11-13 06:00:00;0.9999991413857119;0.9999900057339445;1.0;1.0;0.999996068579326;1.0003400642535958;1.0023403061483207;1.0006395696216026;0.9999965024874277;1.0013344223383256;0.9999999999999999;0.9999959901991454;1.0002978102467612;1.0006570123719882;1.0006230112857541;1.0006249781513838;1.0006257230149593;0.9999951817401315;1.0016845593693566;0.9999972922554197;1.0;0.9999967872772355;1.000625464962839;1.0022009847765319;1.0023965172319744;0.9999968939199817;0.9999999999999999;1.000673109318014;1.0013466574974776;1.0009367252168877;1.0004709985053815;1.000238457031585;0.9999999999999999;1.0000517670243365;1.0;1.0000558884777233;1.0;0.9999999999999999;1.002299789802247;0.9999986563536433;0.9999975710673412;0.9999980156463896;1.0;1.024999976158142;
2016-11-13 06:15:00;0.9999995886371501;0.9999907935482947;1.0;1.0;0.9999934283101916;1.0003427489817756;1.0023807210507463;1.0006414544707474;0.9999888946034668;1.0013574359280857;0.9999999999999999;0.9999943448162686;1.000303482373621;1.0006634733034023;1.000630406984429;1.0006313330821859;1.0006318426044485;0.9999930730439317;1.0017142697632802;0.9999934916717749;1.0;0.9999939599260175;1.000631683717544;1.0022390526157257;1.0024377479492887;0.9999955940694525;1.0;1.0006820868732846;1.0013881135570917;1.0009789109904126;1.000494389966935;1.0002511932568487;1.0;1.0000613446572013;1.0;1.0000565889602357;1.0;1.0;1.0023396023266866;0.9999980496595574;0.9999973098819441;0.9999941953905854;1.0;1.024999976158142;
2016-11-13 06:30:00;0.9999992733770303;0.9999784102004409;0.9999999999999999;1.0;0.9999833800908806;1.0003546035612503;1.0025588190185784;1.000624432876112;0.9999687597595037;1.001448273065967;0.9999999999999999;0.999993791909782;1.0003262317882322;1.000673818748489;1.0006079757351316;1.000609532120357;1.0006103242440427;0.99998321791576;1.0018357517490344;0.9999824610777509;1.0;0.999983744047876;1.0006101046096714;1.0024063581105591;1.0026202019561707;0.9999897173287737;1.0;1.000715003431762;1.001496906010144;1.0010536248756734;1.000530511173885;1.0002649417197533;1.0;1.0000433722755875;1.0;1.0000621531452898;1.0;1.0;1.0025137011831164;0.9999951661639701;0.9999942665022932;0.9999838485130819;1.0;1.024999976158142;
2016-11-13 06:45:00;0.999997327297536;0.9999698330955054;0.9999999999999999;1.0;0.9999930748462323;1.0003536347174535;1.0024857876780677;1.0006347786023682;0.9999914266747011;1.0014071141412362;1.0;0.9999941636638285;1.0003164014179917;1.0006685350110296;1.000602603885533;1.0006087124997214;1.0006102792242382;0.9999923198041478;1.0017825570342658;0.9999943018511251;1.0;0.9999908476222221;1.00060981435521;1.0023376032327425;1.00254560920113;0.9999948680962626;1.0;1.0007022190930959;1.0014543401028717;1.0010212907566731;1.0005072936186772;1.000244732295034;0.9999999999999999;1.0000106667999955;0.9999999999999999;1.0000544794634143;1.0;1.0;1.0024414507511954;0.9999973024290677;0.9999965780210293;0.9999953592031139;1.0;1.024999976158142;
2016-11-13 07:00:00;0.9999837626924435;0.9998259897657386;1.0;1.0;0.9999747292466722;1.0003689241927836;1.0028777607652597;1.0005207178871316;0.9999672003556802;1.0015655420290894;1.0;0.9999938881711721;1.000365924588076;1.0006220954393035;1.000413414097216;1.000450214902177;1.0004558484920167;0.9999736724092316;1.0020203064296562;0.9999809227605811;1.0;0.9999529351108926;1.0004542932945262;1.0027062672253164;1.0029469614615467;0.9999879238127463;1.0;1.000743524658519;1.0017066498753735;1.001210581606611;1.0006139092456887;1.0003063182571181;1.0;1.000040530708151;1.0;1.0000777126979885;0.9999999999999999;1.0;1.0028176083718552;0.9999883400553982;0.9999924689998465;0.999982913649914;1.0;1.024999976158142;
2016-11-13 07:15:00;0.9999985127715614;0.9999783096725805;1.0;1.0;0.9999912117816073;1.0003496042491566;1.0024671493701476;1.0006307094855058;0.9999847804761212;1.001399510181604;0.9999999999999999;0.9999938881711722;1.0003145509891742;1.0006657695319296;1.0006081146957087;1.0006114951171674;1.0006126037036038;0.9999909791054512;1.001771787406128;0.9999910147525312;1.0;0.9999899304856683;1.0006122959260189;1.0023201322185171;1.0025263800018525;0.9999938048265566;1.0;1.00069750228816;1.001408888618711;1.0009827520999108;1.000482710716052;1.0002376598850147;1.0;1.0000345334542609;1.0;1.0000496248811266;1.0;0.9999999999999999;1.0024236704009855;0.9999971238433435;0.9999964389002515;0.99999203430854;1.0;1.024999976158142;
2016-11-13 07:30:00;0.9999983923008955;0.9999795654263514;0.9999999999999999;1.0;0.9999938581122325;1.0003516419808658;1.0024554876609395;1.0006463867009672;0.999990080866137;1.0013955043233265;1.0;0.9999941927091957;1.0003130818539652;1.0006734159929316;1.0006256584528697;1.0006293285285142;1.0006303538537265;0.9999936238716302;1.0017650926126838;0.9999939986441546;1.0;0.9999921989684379;1.0006300678552384;1.0023092541333352;1.0025143671761612;0.9999955866755538;1.0;1.0006990461125478;1.0013833582381078;1.0009541466302885;1.00046439205952;1.0002269202795113;1.0;1.0000286950108925;0.9999999999999999;1.0000456398128186;1.0;1.0;1.0024123843066322;0.9999978262334007;0.9999974062126739;0.9999947692529745;1.0;1.024999976158142;
2016-11-13 07:45:00;0.999998217703158;0.999976809310845;1.0;0.9999999999999999;0.9999925676937029;1.0003566897720177;1.0024979076706284;1.0006561377947334;0.9999879795588313;1.0014186800267944;1.0;0.9999938187097968;1.000318424540178;1.000683619889063;1.0006370968795353;1.0006411616760873;1.000642110180614;0.999992284458822;1.0017949109305335;0.9999929979969056;0.9999999999999999;0.999990816874464;1.0006418409403042;1.0023492282673547;1.0025577394821488;0.9999953606383488;1.0;1.000710045143456;1.0013926910247737;1.0009466459209053;1.0004577518075033;1.000220313456176;1.0;1.0000139389178002;0.9999999999999999;1.0000446551569486;1.0;1.0;1.0024539357980815;0.9999974166671537;0.9999972411369142;0.9999937250526136;1.0;1.024999976158142;
2016-11-13 08:00:00;0.9999984666058728;0.9999777781832375;1.0;0.9999999999999999;0.9999908610972287;1.0003541737849337;1.002512912399966;1.0006234405508119;0.9999844154903231;1.0014230211433246;1.0;0.9999941636638285;1.0003201955937553;1.00066753155985;1.0005914647970184;1.0005949437425683;1.0005964882249017;0.9999905150043018;1.001802941008483;0.9999902950567956;1.0;0.9999897620957069;1.0005960578949655;1.00236285955196;1.002573509222143;0.9999923561077102;1.0;1.0007065925839107;1.0013978032823685;1.0009414380218;1.0004601489040883;1.0002245346599774;1.0;1.0000191001464283;1.0;1.0000506697137086;1.0;1.0;1.0024684700546296;0.9999970136242402;0.9999955571252189;0.9999917200717332;1.0;1.024999976158142;
