;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 00:00:00;0.9999827685316083;1.0;0.999981946343984;0.9999916804662603;0.9999938179124208;1.0;1.0012498671146448;1.0;0.9999903314454583;0.9999990279259061;0.9999885951110609;0.9999851240650641;1.0;0.9999984869997052;0.999973360310202;0.9999753133939956;0.9999764610980808;0.9999920317046184;1.0;0.9999801212966107;0.9999737049401481;0.9999985782194539;0.9999760341220689;1.001164497337423;1.0012847077103686;0.9999735276077146;1.0;0.9999994178554383;1.0004505127600616;1.0001424057949515;1.0;0.9999485055726516;1.0;0.99994677685397;1.0;0.999881792168529;0.9999194063635805;0.9999999999999999;1.0011100751126125;0.9999980297238767;0.9999721081988354;0.9999801198490559;0.999992809956722;1.024999976158142;simulation#3284
2016-11-03 00:15:00;0.999987332848495;1.0;0.9999866975934357;0.9999937310009641;0.999995512358474;0.9999999999999999;1.0012209280951625;1.0;0.9999927755112423;0.9999994755705451;0.9999912842388975;0.9999857039081388;1.0;0.9999991877616672;0.9999788502377395;0.9999798997626804;0.9999808112420405;0.9999942055958632;1.0;0.9999851347795158;0.999980483424643;0.999998937355417;0.9999804799845364;1.001137575223969;1.001254836950752;0.999980038243093;1.0;0.9999996864664448;1.0004458317625122;1.0001512766264498;1.0;0.9999531631224527;1.0;0.9999545806158455;1.0;0.9998903366131621;0.9999244209922721;1.0;1.0010843739777084;0.9999986158179386;0.9999791445745788;0.9999852596397981;0.999993287806956;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-03 00:30:00;0.9999870943037796;0.9999999999999999;0.9999878764895161;0.9999938762624405;0.9999951119536671;1.0;1.0012048959682092;0.9999999999999999;0.9999932614373538;0.9999995818815052;0.9999924193701561;0.99998565963426;1.0;0.9999993537825066;0.999982494319504;0.9999833305565696;0.9999840431129869;0.9999935248538748;1.0;0.9999857175710095;0.9999795643616736;0.9999990723722083;0.9999837444954665;1.0011227718180777;1.0012383130153761;0.9999800730390377;1.0;0.9999997504527031;1.0004483200266665;1.000157685178598;1.0;0.9999552848529736;1.0;0.9999611550532815;0.9999999999999999;0.9998921628924384;0.9999253184430615;1.0;1.0010701911198487;0.9999985307681332;0.9999785076066919;0.9999863308022955;0.9999933187301064;1.024999976158142;step time in minutes: 15
2016-11-03 00:45:00;0.9999856379603784;1.0;0.9999858219855418;0.9999930225752702;0.9999945170960551;1.0;1.0012234867164131;1.0;0.9999918512315353;0.9999996801216147;0.9999908647926923;0.9999863791582777;1.0;0.9999995112372098;0.9999788406990993;0.9999794702079906;0.9999803429474722;0.999992821295718;1.0;0.9999833616908173;0.9999771663951432;0.9999987800436004;0.9999799945971947;1.001139970021968;1.0012575393650256;0.9999771663363298;1.0;0.9999998081898507;1.0004340638809328;1.000152084177675;1.0;0.9999515309508094;1.0;0.9999609095528633;1.0;0.9998810250605819;0.9999196388406414;1.0;1.0010867618827173;0.999998390621457;0.9999757422947814;0.9999839279941038;0.9999936933061384;1.024999976158142;start time of simulation: 2016-11-03 00:00:00+00:00
2016-11-03 01:00:00;0.9999874820777551;1.0;0.9999878008423813;0.9999939182731937;0.9999954333748274;1.0;1.0012029593515888;1.0;0.9999933052771084;0.9999996021355277;0.9999921212155989;0.999986862764157;1.0;0.9999993854652875;0.9999810538430476;0.9999818487314417;0.9999826403004766;0.9999939888012706;0.9999999999999999;0.9999858484937736;0.9999803371136392;0.9999990723722082;0.9999823309041865;1.0011208960624023;1.001236351201053;0.9999804233953364;0.9999999999999999;0.9999997625164828;1.00043989734808;1.0001637508446464;0.9999999999999999;0.9999523704569108;1.0;0.99995521608947;1.0;0.999887370407822;0.9999237719678467;0.9999999999999999;1.0010684611067586;0.9999986256595884;0.999979171001878;0.9999863306277746;0.9999938723932209;1.024999976158142;end time of simulation: 2016-11-17 00:00:00+00:00
2016-11-03 01:15:00;0.99998505831121;1.0;0.999985652018505;0.9999928979442699;0.9999948767631063;1.0;1.00120015856328;1.0;0.9999928169164974;0.9999990868160475;0.9999910329755778;0.9999864555783599;1.0;0.9999985756915589;0.9999780266940317;0.9999798682613918;0.9999808040667347;0.9999932207842338;1.0;0.999983951888594;0.9999772040841927;0.999999140584753;0.9999804419287299;1.001118301098462;1.0012335072804317;0.9999777504996651;1.0;0.9999994541957682;1.0004470381769757;1.0001788747250309;1.0;0.9999523214508012;0.9999999999999999;0.9999532611519542;1.0;0.9998884931689533;0.999924454654005;1.0;1.0010659112497922;0.999998339230876;0.9999761096016506;0.9999843293829113;0.9999934384045617;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-03 01:30:00;0.9999846128882888;1.0;0.9999826201754287;0.9999925346600923;0.99999464283614;1.0;1.0011807843340963;1.0;0.9999909226544527;0.9999987983449147;0.9999890758096773;0.9999862019464284;0.9999999999999999;0.9999981239538546;0.9999747234732105;0.9999771470946432;0.9999782714489794;0.9999932579990096;1.0;0.9999817653526507;0.9999772246299167;0.9999985944780158;0.999977878753345;1.0011001527787713;1.0012136236550389;0.9999766029072226;1.0;0.9999992810024797;1.0004660589938548;1.00019841693847;1.0;0.9999560756576402;0.9999999999999999;0.9999644459253317;1.0;0.9998920764856699;0.999926480067793;0.9999999999999999;1.0010486261134073;0.9999982010500273;0.9999757238813743;0.9999811614129797;0.9999931847708591;1.024999976158142;terminals with PVs: ['LV4.101 Bus 4', 'LV4.101 Bus 16', 'LV4.101 Bus 34', 'LV4.101 Bus 38', 'LV4.101 Bus 41', 'LV4.101 Bus 14', 'LV4.101 Bus 10', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 44']
2016-11-03 01:45:00;0.9999867540284295;1.0;0.9999876989871318;0.999993853591581;0.9999945595257245;1.0;1.001142299065495;1.0;0.9999927041874515;0.9999996847492217;0.9999925811727776;0.9999872000119443;1.0;0.9999995160648107;0.9999844981406731;0.9999851244077581;0.9999857254006699;0.9999928115748778;1.0;0.9999851692257803;0.9999786293452867;0.9999988972820834;0.9999854448344604;1.001064506220493;1.0011739831008402;0.9999794148620419;1.0;0.9999998118648274;1.0004755467082438;1.0002307985150134;0.9999999999999999;0.999956122113116;1.0;0.9999616033908378;1.0;0.9998940284358337;0.9999277961466039;1.0;1.0010146700568099;0.9999984028704705;0.9999775876793124;0.9999858752079647;0.9999940650894531;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 22', 'LV4.101 Bus 21', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 15', 'LV4.101 Bus 40']
2016-11-03 02:00:00;0.9999871979464746;1.0;0.9999847963320938;0.9999933835446382;0.9999953431673155;1.0;1.0011474207907518;0.9999999999999999;0.999991227755898;0.9999996258946794;0.9999896816167185;0.9999872017374658;1.0;0.9999994280437835;0.9999754840579846;0.9999762185871894;0.9999772977934733;0.9999942095575138;1.0;0.9999833609017952;0.9999803056423927;0.9999984846646061;0.9999769345819312;1.0010689146755978;1.0011794161092191;0.9999786818231787;1.0;0.999999774972224;1.0004843563833408;1.0002393782563415;1.0;0.9999553791422151;0.9999999999999999;0.9999611154681629;1.0;0.9998921128938045;0.9999267600363198;1.0;1.00101916219053;0.9999986080387749;0.9999784726514362;0.9999830360644397;0.9999940400149545;1.024999976158142;
2016-11-03 02:15:00;0.9999910430912732;1.0;0.9999894431907219;0.9999953819128261;0.9999967150974819;1.0;1.001133932433581;1.0;0.9999938859456131;0.9999997564262029;0.9999928464492778;0.9999873642433208;1.0;0.9999996270505305;0.9999830391342845;0.9999835223617807;0.9999842664407458;0.9999959047745148;1.0;0.9999883958598543;0.9999861761993691;0.9999989447193028;0.9999840139997591;1.0010565316353204;1.0011653344316078;0.9999850867739385;1.0;0.9999998550738082;1.0004740274721593;1.0002356551937337;0.9999999999999999;0.9999552471594813;1.0;0.9999621950499467;1.0;0.9998909662186859;0.9999261642477071;1.0;1.001007106704675;0.9999990224354325;0.9999849051072112;0.9999881996819071;0.9999941734765502;1.024999976158142;
