;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 00:00:00;1.0000389182834843;0.9999953150590373;0.9999941808565721;1.0000716116405466;0.9999969417233973;1.0000973816083278;1.0003656509228958;0.9999807205104696;0.999989365924864;1.0002719137381169;0.9999999999999999;0.9999600627686979;0.9999678706675748;1.0;0.9999633445011192;0.9999647056779385;0.9999654641639382;0.9999999999999999;1.0003504932809972;0.9999922839838913;0.9999999999999999;1.0;0.9999651902102541;1.0;1.0005128948073938;0.999994051735846;0.9999988209265515;1.000124161335989;1.00005259393983;0.9999249411268467;1.0;0.9999996747691888;0.999992265082487;1.0;0.9998428885682039;1.0;1.0;0.9999787144058812;1.0004906166734708;0.9999933997031835;0.9999958818040265;0.9999923741968553;0.9999640165817322;1.024999976158142;simulation#7199
2016-11-14 00:15:00;1.000037341056678;0.9999933631226859;0.9999933529158502;1.0000691972754256;0.9999965103745623;1.0000947237395186;1.000359310452191;0.9999765316493943;0.9999882085268927;1.0002663441972228;1.0;0.9999551076520757;0.9999640783030456;0.9999999999999999;0.9999541670661835;0.999956091270697;0.9999570997452508;1.0;1.0003438446230923;0.9999913666097249;1.0;0.9999999999999999;0.9999567637275358;1.0;1.0005040444920639;0.9999932252778214;0.9999988787881964;1.0001212722853883;1.0000569377830868;0.9999466496194391;1.0;0.9999997566869762;0.9999909867011672;1.0;0.9998717769602294;1.0;1.0;0.9999793607997018;1.0004819365901754;0.9999922872211398;0.9999954772124676;0.9999915097637554;0.9999595642258837;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-14 00:30:00;1.0000380918830234;0.9999945925489496;0.9999949707903558;1.000070279461922;0.9999974600036333;1.0000960832515275;1.0003600247879698;0.9999777243249467;0.9999914493486661;1.0002674401813243;1.0;0.9999578082256857;0.9999659467121259;1.0;0.9999554520814417;0.9999570232131438;0.999958009458959;1.0;1.000344781175722;0.9999932852094594;0.9999999999999999;1.0;0.9999576692917599;1.0;1.0005050802642548;0.9999940168645467;0.9999987205785416;1.0001222776479881;1.0000479251307137;0.9999367494708246;1.0;0.9999997497038255;0.9999932993683627;1.0;0.9998645054091936;1.0;1.0;0.999979127224405;1.0004829909309982;0.9999942636794816;0.99999578714343;0.9999936450353152;0.9999618930687643;1.024999976158142;step time in minutes: 15
2016-11-14 00:45:00;1.000038238173368;0.9999961110894369;0.9999940149471604;1.0000702011826867;0.9999968706782939;1.0000951954532908;1.0003583019849045;0.9999811038366653;0.999988871642889;1.0002659796286197;1.0;0.9999579116358668;0.9999656211576456;1.0;0.9999649012696046;0.9999660367191939;0.9999667037164015;1.0;1.0003427414795056;0.99999190299649;1.0;1.0;0.9999664263184525;1.0;1.0005026427081585;0.9999937395391342;0.9999983853990404;1.0001214206373858;1.0000518761518291;0.9999428087420275;1.0;0.9999997785608303;0.9999922128549572;1.0;0.9998701414767217;1.0;1.0;0.9999897590868707;1.0004807660839519;0.9999933704733458;0.9999953830226542;0.9999919989733355;0.9999618654403956;1.024999976158142;start time of simulation: 2016-11-14 00:00:00+00:00
2016-11-14 01:00:00;1.0000374950116089;0.9999956043931858;0.9999938110141335;1.000068967074729;0.9999967528344568;1.0000937021411365;1.0003536917865;0.9999802952094828;0.9999885564239149;1.0002624371077267;1.0;0.9999549114837386;0.9999635518304442;1.0;0.9999631092197531;0.9999643877145198;0.9999651127279516;1.0;1.000338331448411;0.9999917012739347;1.0;1.0;0.9999648278106702;1.0;1.0004961689734928;0.9999936213556775;0.999998507880813;1.0001196861758512;1.0000651576423714;0.999958860637458;1.0;0.9999998165389138;0.999991871908099;1.0;0.9998829772170827;0.9999999999999999;0.9999999999999999;0.999990860432545;1.00047453664196;0.9999930738848329;0.9999954115473101;0.9999917886364611;0.9999593412415901;1.024999976158142;end time of simulation: 2016-11-28 00:00:00+00:00
2016-11-14 01:15:00;1.0000369275647094;0.9999946651855095;0.9999946194736085;1.0000681543318932;0.9999972915206599;1.0000934950631812;1.0003525853915838;0.9999752734833249;0.9999907578702399;1.0002617188690939;0.9999999999999999;0.9999590401630476;0.9999669801657305;1.0;0.9999508072597391;0.999952359376938;0.9999534538761558;1.0;1.000337555536199;0.9999927321121064;1.0;1.0;0.9999530894377472;1.0;1.0004946702482636;0.9999935138812696;0.9999987868819197;1.0001193852418118;1.0000772650503198;0.9999612898694179;1.0;0.9999998146269832;0.9999929130034823;1.0;0.999876262396115;1.0;1.0;0.9999912732606054;1.0004729676151443;0.9999939405043655;0.9999955642947091;0.9999931243970908;0.9999630207712815;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-14 01:30:00;1.0000367993287405;0.9999941591150576;0.9999951413827813;1.0000680372608288;0.9999974534953213;1.0000925640140363;1.0003450399138887;0.9999833163975943;0.9999916539538015;1.0002565002114125;1.0;0.9999564456349381;0.9999652160425117;1.0;0.9999666981748466;0.9999683966850317;0.9999691320614498;1.0;1.0003306808288797;0.999993827015176;1.0;0.9999999999999999;0.999968869988403;1.0;1.0004839549250533;0.9999950481781651;0.9999989128887476;1.000117489897724;1.0000856749707365;0.999982028733781;1.0;0.9999998469321301;0.9999932727415367;1.0;0.9999004131598905;1.0;1.0;0.9999912732606052;1.0004628997352267;0.999994226727681;0.9999964919152101;0.9999939682824509;0.9999608463711617;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 43']
2016-11-14 01:45:00;1.0000356566263586;0.9999961102078839;0.9999951132653591;1.0000655194457087;0.9999975327784607;1.0000892242222434;1.0003348685577371;0.9999799136795774;0.9999913301028169;1.0002485086705708;1.0;0.9999558015439677;0.9999641143848583;1.0;0.9999609690319168;0.9999621012312677;0.9999629001678204;1.0;1.0003201938974142;0.9999932727190545;1.0;1.0;0.9999625901231814;1.0;1.0004698161367498;0.9999941266069564;0.9999984177836806;1.0001135928125744;1.0001211201233267;1.0000350578817825;0.9999999999999999;0.9999999170407342;0.9999936886009256;1.0;0.9999502621691221;1.0;1.0;0.9999908604325449;1.0004492763889454;0.9999946195473304;0.9999956178518403;0.9999935895646918;0.9999600867559008;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 18', 'LV4.101 Bus 5']
2016-11-14 02:00:00;1.0000349807101232;0.9999948810366849;0.9999935998979637;1.0000645730197544;0.9999966767894162;1.0000880755349668;1.000334982686159;0.9999778009111878;0.9999884018312847;1.0002476862081269;1.0;0.9999562236850439;0.9999640855986522;1.0;0.9999575714176788;0.9999590566144674;0.9999599137397575;0.9999999999999999;1.0003195784774057;0.9999914083668987;1.0;1.0;0.9999595808840226;1.0;1.0004699994801427;0.999993100229294;0.9999982987599002;1.000112771306035;1.0001210694206786;1.0000354080241687;1.0;0.9999999208284461;0.9999915687184623;1.0;0.9999508166885457;1.0;1.0;0.9999908604325449;1.0004493146049378;0.9999928082134172;0.9999949711616924;0.9999916057827394;0.9999601774828987;1.024999976158142;
2016-11-14 02:15:00;1.0000346503769064;0.9999952430085576;0.9999939223661016;1.000063894268776;0.999996960317401;1.0000877589669288;1.0003350028748776;0.999972606059229;0.9999892771339709;1.0002475854659116;1.0;0.999953178947285;0.9999617767599576;1.0;0.9999464718820107;0.9999478553747899;0.9999489858213215;1.0;1.0003194633083576;0.9999915557438298;1.0;0.9999999999999999;0.999948577676419;0.9999999999999999;1.0004701221057937;0.9999924541983888;0.999998244349436;1.0001125796278074;1.0001204630899676;1.0000395203773766;1.0;0.9999999303515085;0.9999922155113438;1.0;0.9999575322022707;0.9999999999999999;1.0;0.9999912732606054;1.0004493059419275;0.999993366352958;0.9999945795931089;0.9999920128302766;0.9999575603175217;1.024999976158142;
