;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-11 03:30:00;1.000247353777615;0.9999447666464402;0.999967931237859;1.0004490522766896;0.9999991330508569;1.000603315318526;1.0018929909340963;1.0002827029423167;1.0;1.0012125581388471;0.9999570701613194;1.0;1.0;1.0005446325218215;1.0;0.9999999999999999;1.000024649158712;0.9999999999999999;1.0014541364876124;0.9999850390870839;1.0;0.999946993712486;1.0000181187796628;1.0017636459708623;1.0019452661020676;0.99999013083234;0.9999490350017988;1.0007550085097108;1.0;0.9999192353604672;0.9998788444937229;0.9998770818919042;0.9999989299506487;0.9999304673484374;1.0;0.9998385197953565;0.9999039508282577;1.0;1.0018784687363262;0.9999989048137451;0.999994051955782;0.9999732101835231;0.9999998442769625;1.024999976158142;
2016-08-11 03:45:00;1.0002475022797301;0.999943223090214;0.9999692722485978;1.000449660018378;0.9999990988019808;1.0006033998308386;1.0018901080924831;1.000282932812673;1.0;1.0012100661938395;0.9999587726588705;1.0;0.9999999999999999;1.0005440460070578;1.0;1.0;1.000024919577321;1.0;1.0014510055455432;0.9999860065965638;1.0;0.9999468959899743;1.0000182873699677;1.0017612344979714;1.0019421696887933;0.9999911490190216;0.9999489563361185;1.0007542483611827;1.0;0.9999139403161436;0.9998748065808957;0.9998724151432605;0.999998527265746;0.9999199790388812;1.0;0.999837040826829;0.9999034732863856;1.0;1.001875473768595;0.9999985527840418;0.9999942366377151;0.9999746371651334;0.9999997447705014;1.024999976158142;
2016-08-11 04:00:00;1.0002470548305487;0.9999530645315108;0.9999730857065295;1.000448522764022;0.9999991270795314;1.0006020574142653;1.00188604863284;1.0002821196757388;1.0;1.001208855517619;0.9999643725919841;0.9999999999999999;1.0;1.0005432836365094;1.0;1.0;1.0000248886887158;1.0;1.0014495320397536;0.999987572719864;0.9999999999999999;0.9999552916160372;1.0000183139092516;1.001757351686055;1.00193793160154;0.9999922364033773;0.9999573477920601;1.0007530628377814;1.0;0.9999124105342088;0.9998760072740147;0.9998746010310414;0.9999989267095369;0.9999280003834295;1.0;0.9998365340444709;0.9999028791593352;1.0;1.0018715982195956;0.9999989008148179;0.9999954163224998;0.9999773975590418;0.9999998442769624;1.024999976158142;
2016-08-11 04:15:00;1.0002473277653245;0.9999282813688782;0.999960295029383;1.000449591110375;0.9999985170048671;1.0006036999685195;1.0019006845256446;1.0002816970250683;1.0;1.0012157627569145;0.9999478310277896;1.0;1.0;1.0005442689022643;1.0;1.0;1.0000248146641586;0.9999999999999999;1.001458951035323;0.9999819672239396;1.0;0.9999331097894315;1.0000182473192114;1.001770993862724;1.001953001009531;0.9999893128399734;0.9999365589353093;1.0007559983934167;1.0;0.9999120551386041;0.9998764911317489;0.9998762774520263;0.9999979007998058;0.9999309779871609;1.0;0.9998389046004647;0.9999039092247436;1.0;1.0018858316027655;0.999997896549125;0.9999936865516931;0.9999667457151941;0.9999996642272604;1.024999976158142;
2016-08-11 04:30:00;1.000249068980318;0.9999107853554997;0.999952211117684;1.0004536133708906;0.9999983193185878;1.000610028796547;1.0019243514451657;1.0002850702961228;1.0;1.0012288646674539;0.9999365766085622;0.9999999999999999;1.0;1.000549504482821;1.0;1.0;1.0000248005040102;1.0;1.0014754208004346;0.9999784581306734;1.0;0.9999194444074173;1.000018214005502;1.0017928618257357;1.001977538611366;0.9999866407513727;0.999923207987159;1.0007639294170827;1.0;0.9999078715234259;0.9998711417396989;0.9998719545066718;0.9999967745240275;0.9999267443605655;1.0;0.9998359227188084;0.9999026054905409;1.0;1.0019090611236117;0.9999968908192886;0.9999919636264105;0.9999607500954607;0.9999993998642466;1.024999976158142;
2016-08-11 04:45:00;1.0002477465112443;0.9999272670126506;0.9999606496140862;1.0004507160726288;0.9999985847281954;1.0006055505552014;1.0019049684202779;1.0002831946878528;1.0;1.0012181830931584;0.9999479517685141;1.0;1.0;1.0005457213829931;0.9999999999999999;1.0;1.000024846947923;1.0;1.0014619103598386;0.9999822255589301;1.0;0.9999336852949634;1.00001826391788;1.0017749266884435;1.0019574733633956;0.9999891414505837;0.9999368927327809;1.0007579189959277;1.0;0.9999136796171043;0.9998731948577825;0.9998725547454334;0.999997514908634;0.9999278561074476;1.0;0.9998342094398618;0.9999015129793919;0.9999999999999999;1.0018900171854692;0.999997579494029;0.9999935075535946;0.9999674809914152;0.9999995540532737;1.024999976158142;
2016-08-11 05:00:00;1.0002467830430297;0.9999505527322916;0.9999729664462934;1.0004483281982464;0.9999990270199274;1.0006015101905235;1.0018836721955628;1.0002818725641973;1.0;1.0012068376847543;0.9999643128962222;1.0;1.0;1.000542369541166;1.0;1.0;1.000025003812838;1.0;1.0014472243436021;0.9999877518168251;1.0;0.9999540809774369;1.0000183902706474;1.0017552684932105;1.0019354077561315;0.9999926572132727;0.9999563259004398;1.0007520386972852;1.0;0.9999162086485635;0.9998729233376888;0.9998688749121124;0.9999985263165795;0.9999280648304456;1.0;0.9998233374261514;0.9998952811394974;0.9999999999999999;1.001869135100579;0.9999985372450272;0.9999955430017257;0.9999774755352898;0.9999997546401023;1.024999976158142;
2016-08-11 05:15:00;1.0002478899427376;0.9999568203544623;0.999974287618736;1.0004497254154905;0.999999389876348;1.0006039063562755;1.0018902783813073;1.0002833980844252;0.9999999999999999;1.0012119792242797;0.9999654224469291;1.0;1.0;1.00054533640834;1.0;1.0;1.0000248065761295;1.0;1.0014528913687617;0.9999878719922102;1.0;0.9999576742651138;1.0000182398499886;1.0017611781022058;1.001942413846215;0.9999918122004201;0.9999591418784689;1.0007552959781694;1.0;0.9999154001147608;0.9998717483086347;0.9998664846902393;0.9999994357032204;0.9999259265184529;1.0;0.9998191618273286;0.9998931025742576;0.9999999999999999;1.0018759054806856;0.9999993908903798;0.99999502436721;0.9999784305377375;0.9999999392447445;1.024999976158142;
2016-08-11 05:30:00;1.0002461148440038;0.999939358913815;0.9999660774688202;1.0004472071523984;0.9999990402246899;1.0006009438843833;1.0018861753172108;1.0002817392064383;0.9999999999999999;1.0012073542929925;0.9999545127401552;1.0;1.0;1.0005421382889101;1.0;1.0;1.0000245541853958;1.0;1.0014481643260071;0.999984370802038;1.0;0.999943320234308;1.0000180384695256;1.0017573192072826;1.0019382761668343;0.9999897399852237;0.9999455116614947;1.0007518456094726;1.0;0.9999180560319774;0.9998810061990384;0.9998799669216814;0.9999984179228235;0.9999315947116026;1.0;0.9998435745862595;0.9999067256477853;1.0;1.0018715743903008;0.999998446852412;0.9999937168087915;0.9999719732438915;0.9999997242452525;1.024999976158142;
2016-08-11 05:45:00;1.0002526098354332;0.9999299773738414;0.9999624336362403;1.0004595816313795;0.9999987264996609;1.0006175079388868;1.001940153965635;1.000289288086503;1.0;1.0012408594295998;0.9999500094072097;1.0;1.0;1.0005565014689612;1.0;0.9999999999999999;1.0000253447325849;0.9999999999999999;1.0014889028146963;0.9999830329625804;1.0;0.9999365411955896;1.0000186224436265;1.0018077251330504;1.0019936485271408;0.9999893745027368;0.9999393918872508;1.000772502691691;1.0;0.9999110105332008;0.9998568686841802;0.9998516463202971;0.9999975548653275;0.9999133281146608;1.0;0.9998029457283518;0.9998690348109326;1.0;1.0019249320545804;0.9999976431026882;0.9999935339746822;0.9999691645500293;0.9999995445755525;1.024999976158142;
2016-08-11 06:00:00;1.0002671472274132;0.9999387969142889;0.9999684265871662;1.0004857842104045;0.999998903862255;1.0006515831904077;1.0020399213215954;1.000305618453369;0.9999999999999999;1.0013055833208324;0.9999579039472826;1.0;1.0;1.0005869575318656;0.9999999999999999;1.0;1.0000271319620633;1.0;1.0015657542247856;0.9999859406953422;1.0;0.9999445654290601;1.0000199165484762;1.0019010309091174;1.0020959481353862;0.9999915486788723;0.9999470123412623;1.0008140490044175;1.0;0.9998853312482305;0.9998127615951053;0.9998176784716755;0.9999978631229276;0.9999071805716444;1.0;0.9997637346780245;0.9998249257300267;1.0;1.0020239760520455;0.9999979435073312;0.9999944352441701;0.99997416461624;0.9999995976869316;1.024999976158142;
2016-08-11 06:15:00;1.0002730307385246;0.9999474804360656;0.9999705885225231;1.0004960238869385;0.999999057359267;1.0006661367940557;1.0020867691516304;1.0003125572776175;1.0;1.0013369812828115;0.9999608952995863;1.0;1.0;1.0006009174616706;1.0;1.0;1.0000275106620813;0.9999999999999999;1.0016033893780065;0.9999865077238284;1.0;0.9999512971490321;1.0000202435950858;1.0019444028565143;1.002144179461707;0.9999913761645307;0.9999534525714522;1.0008330045603917;1.0;0.9998836983635909;0.9998015865022436;0.9998055065776357;0.999998465639389;0.9999024149246644;1.0;0.9997453104897402;0.999795201121583;1.0;1.002070653187563;0.9999984912114466;0.9999949151669204;0.9999756170158882;0.9999997300737262;1.024999976158142;
2016-08-11 06:30:00;1.0002780558492268;0.9999530149426219;0.999973873370319;1.0005051659557915;0.9999991804797246;1.0006783734931572;1.002122252520343;1.0003187296059182;1.0;1.0013602194361522;0.999965163370315;1.0;1.0;1.000611935691765;1.0;1.0;1.0000280925161182;0.9999999999999999;1.0016310427822999;0.9999880297462829;1.0;0.9999569045671056;1.0000206767564648;1.001977472247973;1.0021806147851966;0.9999922188350049;0.9999587520338191;1.00084793595398;1.0;0.9998808769435892;0.9997874046963716;0.9997857399411074;0.9999985141769886;0.999858705949213;1.0;0.999734726732553;0.9997861766666941;1.0;1.0021058994484504;0.9999985581779767;0.9999954236298749;0.9999784705734427;0.9999997252012667;1.024999976158142;
2016-08-11 06:45:00;1.0002841958227016;0.9999173472401284;0.9999578663232076;1.0005176990745936;0.9999984261182846;1.0006953486683563;1.0021837516442123;1.0003259899932617;1.0;1.001395629575268;0.9999440126985962;1.0;1.0;1.0006259050099833;1.0;1.0;1.0000287402541859;1.0;1.0016749208828006;0.99998137266283;1.0;0.9999274506385785;1.0000211069278333;1.002034901024377;1.0022438401741722;0.9999887015097513;0.99993088079651;1.0008692588483659;1.0;0.9998601841104684;0.9997766492915167;0.9997766155173258;0.999996447754563;0.9998527401900259;1.0;0.9997258688607886;0.9997781403427046;0.9999999999999999;1.0021663901184148;0.9999966320674775;0.9999929501413104;0.9999658561572231;0.9999992936429285;1.024999976158142;
2016-08-11 07:00:00;1.0002887590164495;0.9997111250436712;0.999866286463666;1.0005367818335134;0.9999928737083196;1.0007254219465045;1.0023397762023394;1.000336102787008;0.9999999999999999;1.0014725523804484;0.9998262505495545;1.0;1.0;1.0006443834250167;0.9999999999999999;1.0;1.0000296423253265;1.0;1.0017791451763376;0.9999441130490009;1.0;0.9997689761145917;1.000021779510006;1.0021802231390093;1.0024041506251442;0.9999702009767955;0.9997839568565843;1.0009096208892663;0.9999999999999999;0.9998413623070258;0.9997330991210418;0.9997458832184782;0.9999806986170451;0.9998649903303395;1.0;0.9996828544308335;0.9997619986291922;1.0;1.0023176755074727;0.9999819922216164;0.9999830018059315;0.9998943419264704;0.9999959823567499;1.024999976158142;
2016-08-11 07:15:00;1.0003097590650212;0.9996327073976202;0.9998303679713294;1.000578364100193;0.9999908674272203;1.0007823243393594;1.0025408791514392;1.0003608847882148;0.9999999999999999;1.001592950684198;0.9997798342014542;1.0;1.0;1.0006927788194286;0.9999999999999999;1.0;1.000031881770943;0.9999999999999999;1.0019275579535394;0.999929201980131;1.0;0.9997059384670152;1.0000234042736826;1.0023676377592023;1.0026107966445181;0.9999626971344683;0.9997251758394694;1.0009818510203616;1.0;0.999814765877829;0.9996772249165189;0.9996940446592022;0.9999755035071859;0.9998469074446993;0.9999999999999999;0.9996146050310355;0.9997194947287985;1.0;1.0025160208619546;0.9999771269030179;0.9999786180604389;0.999865819483018;0.9999949133412713;1.024999976158142;
2016-08-11 07:30:00;1.0003170360477256;0.9997580101738193;0.9998865120643792;1.0005858092010236;0.9999939713731765;1.0007906021443926;1.002531080670175;1.0003675622557562;1.0;1.0016008586059066;0.9998527266328275;1.0;1.0;1.0007052366647164;0.9999999999999999;0.9999999999999999;1.0000324491033394;1.0;1.0019306497453762;0.9999523136050055;1.0;0.9998057497405841;1.0000238886814832;1.002358297434114;1.002600699374045;0.9999743653009093;0.9998184790288419;1.0009908299094354;1.0;0.9998033160901741;0.9996558509473259;0.9996774866883327;0.9999839915490797;0.9998444822965222;1.0;0.9995953503060498;0.9997043648313135;1.0;1.0025083474398424;0.999985040218034;0.9999857458941139;0.9999100007489935;0.9999966825355808;1.024999976158142;
2016-08-11 07:45:00;1.0003471046749883;0.9997264179697564;0.9998720712134962;1.0006415522513668;0.9999931166013601;1.0008652005574852;1.002772764104572;1.0004014631339144;1.0;1.0017524995254252;0.999834247185883;1.0;1.0;1.0007712836474525;1.0;1.0;1.000035665982199;1.0;1.0021138805403424;0.9999463528830708;1.0;0.999779429796196;1.0000262390955734;1.002583710443523;1.0028488968802878;0.9999717480993242;0.9997940336538497;1.0010843541991832;1.0;0.9997589140107187;0.9995843957905185;0.9995937205924106;0.9999821200328508;0.9997602170631371;1.0;0.9994980868664831;0.9996111467753468;1.0;1.002747690135484;0.9999832608160617;0.9999840778473509;0.9998982914768251;0.9999963094852838;1.024999976158142;
