;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-30 02:30:00;0.999992119147532;0.9999999999999999;0.9999754820679727;1.0;0.9999962018863355;0.9999999999999999;1.0014809807512182;1.0;0.9999828771628375;1.0;0.9999763815885833;1.0;1.0;0.9999997413332499;1.0;0.9999962590681164;0.9999960901149539;0.9999999999999999;1.0005012996542055;0.999978211587722;0.9999827898208773;0.9999814398681484;0.9999960460187729;1.0013801670415372;1.0015217624362924;0.9999788206081371;0.9999786196087326;0.9999999446280418;1.0007038424384782;1.0003768622499358;1.0000449920054686;0.9998781653483434;0.9999898266801234;0.9996616310707795;0.9996029179811653;0.999803666070473;0.9998839311342561;0.9999999999999999;1.0013833866723154;0.9999915584692355;0.999979578041764;0.9999753029610651;0.9999999096230695;1.024999976158142;
2016-08-30 02:45:00;0.9999945502437338;1.0;0.9999791917941667;1.0;0.9999967800236387;1.0;1.0014770086668043;1.0;0.9999856746874836;1.0;0.9999795619230065;1.0;1.0;0.9999997415326356;1.0;0.9999946485019321;0.9999945105634875;1.0;1.000500664169209;0.9999821235980351;0.999988212360087;0.9999851231256843;0.9999945092330288;1.0013762417785281;1.0015177117556597;0.9999834066383213;0.9999829680623129;0.9999999453182511;1.0007116690581326;1.0003865868770108;1.0000512674039495;0.999880644959395;0.9999914093025007;0.9996746094897709;0.9996198066779864;0.9997939191175477;0.9998784183503624;0.9999999999999999;1.0013796702535016;0.9999928607571493;0.999985156672697;0.999979250947409;0.9999999096230694;1.024999976158142;
2016-08-30 03:00:00;0.9999934273676707;0.9999999999999999;0.9999730872885598;1.0;0.9999953288562655;1.0;1.0014647998384696;1.0;0.9999806791509543;1.0;0.9999743740564695;1.0;1.0;0.99999901861763;1.0;0.9999939505856662;0.999993816008484;0.9999999999999999;1.0004967216044085;0.999977354646299;0.9999867247015987;0.9999819771590988;0.9999938272209721;1.0013647859211872;1.0015051948913674;0.9999801877613662;0.9999794613587215;0.9999997939263715;1.0008114339871501;1.0005180488833965;1.0001916061116967;1.0000160370387652;0.9999873932783871;0.999842393805587;0.9998086703266632;0.9999005289256823;0.9999386209232181;1.0;1.0013681706923545;0.9999894295249443;0.9999828907603385;0.9999733587200214;0.9999996596691709;1.024999976158142;
2016-08-30 03:15:00;0.999994407375861;1.0;0.9999779082500387;0.9999999999999999;0.9999958274363471;1.0;1.0014747086545794;1.0;0.9999835720598378;1.0;0.9999796691744279;1.0;1.0;0.9999987565960375;1.0;0.9999964538967756;0.9999963700200702;1.0;1.000500110709801;0.9999815005763677;0.9999892817308534;0.9999857090203219;0.9999963735978011;1.0013742154501373;1.0015151942391638;0.9999842827803886;0.9999837222763152;0.9999997403219201;1.000786984635559;1.0004799987307735;1.0001418301317968;0.9999606307879145;0.9999886285076883;0.999786457577913;0.9997489441133021;0.999838007531141;0.9999032665687004;1.0;1.0013773386933211;0.9999904113428855;0.9999863498923898;0.9999781941344184;0.9999995684787378;1.024999976158142;
2016-08-30 03:30:00;0.9999940361678042;1.0;0.9999776441281307;1.0;0.9999964364921717;1.0;1.0014627023878142;1.0;0.9999846254632986;1.0;0.9999782584966846;1.0;0.9999999999999999;0.9999994383102152;1.0;0.9999943001555853;0.9999941568300054;1.0;1.0004958327517062;0.9999809230000343;0.9999874921628413;0.9999845250248217;0.9999941575590652;1.0013628834404842;1.0015030360544304;0.999982351785178;0.9999821821061895;0.9999998818890833;1.0007783498203338;1.0004701132623903;1.0001482954296186;0.9999752205097421;0.9999903429556721;0.9997801529012365;0.9997307098992677;0.999877681162819;0.9999253430724749;1.0;1.0013662722545136;0.9999919411749569;0.9999842626511559;0.9999778554501376;0.9999998047766673;1.024999976158142;
2016-08-30 03:45:00;0.9999955552872609;1.0;0.9999834693553482;1.0;0.9999973573252193;1.0;1.0014630345396316;0.9999999999999999;0.9999883557985925;1.0;0.9999839643598062;0.9999999999999999;0.9999999999999999;0.9999997731502558;1.0;0.9999964828620607;0.9999963812118218;1.0;1.0004959551520072;0.999985717547472;0.9999904107000377;0.999988041768116;0.9999963737767483;1.0013633660674046;1.0015032241074802;0.9999868396131479;0.9999863577246174;0.9999999526818107;1.0007658061881333;1.0004511273152454;1.000123290189265;0.9999464596339386;0.9999929776320623;0.9997672212369698;0.9997163107141449;0.9998331246404825;0.9999005921941901;1.0;1.0013665916456467;0.9999941580718195;0.9999880657249096;0.999983445603803;0.9999999202729111;1.024999976158142;
2016-08-30 04:00:00;0.9999943044751763;1.0;0.9999784368845943;1.0;0.9999965815801647;1.0;1.0014655129048402;1.0;0.9999851901787719;1.0;0.9999789767216726;1.0;0.9999999999999999;0.9999994976145503;1.0;0.999994397998676;0.9999942588979934;0.9999999999999999;1.0004968119838016;0.9999816042276785;0.9999880070465241;0.9999850364278619;0.9999942606650547;1.0013655047568606;1.0015059143377116;0.9999829909618004;0.9999827856206818;0.9999998943495193;1.0007673411430449;1.0004518321356448;1.0001269200374179;0.9999516542367602;0.9999907552556352;0.9997547040760475;0.9997011421974868;0.9998524925820684;0.9999114100117972;1.0;1.0013689025263903;0.9999922896580515;0.9999848706886028;0.9999786304368433;0.9999998253035395;1.024999976158142;
2016-08-30 04:15:00;0.9999916997678492;1.0;0.9999720810704652;1.0;0.9999952744404684;1.0;1.001479118425356;1.0;0.9999805829502028;0.9999999999999999;0.9999736142201884;1.0;1.0;0.9999987022352054;1.0;0.999994422722592;0.9999942570057242;1.0;1.0005010877204343;0.9999761254457884;0.9999833162647679;0.9999812694561326;0.9999942425687931;1.0013782260401496;1.0015199271784327;0.9999777466245123;0.9999782031495513;0.9999997273877088;1.0007671117822194;1.000449437878486;1.000123190478143;0.9999493366954356;0.9999868975978662;0.9997549007537876;0.9997003636930686;0.9998503418710466;0.9999103764304459;1.0;1.0013815067152263;0.999988999632308;0.9999796015855351;0.9999725150978193;0.9999995502876413;1.024999976158142;
2016-08-30 04:30:00;0.9999936192517219;1.0;0.9999752989276821;1.0;0.9999951521525507;1.0;1.001475165113438;1.0;0.9999811921178009;0.9999999999999999;0.9999776565686795;1.0;1.0;0.9999984713364415;1.0;0.999997126049439;0.9999970482405595;1.0;1.0005001864719267;0.9999792684575788;0.9999879254935834;0.999984032746829;0.9999970452819272;1.0013747045633457;1.0015156252884663;0.9999826451019891;0.9999818732883897;0.9999996806680932;1.0007595979663437;1.0004433905387509;1.0001143157379402;0.999940263492834;0.9999867984590827;0.9997524592204482;0.99970107026763;0.999836481420345;0.9999023557035049;1.0;1.001377716425266;0.9999888518123158;0.9999847817669791;0.9999755630175765;0.999999469748313;1.024999976158142;
2016-08-30 04:45:00;0.9999956291439701;1.0;0.9999806229823687;1.0;0.9999966898657788;1.0;1.0014515030722118;1.0;0.9999859004042426;1.0;0.9999813556349596;1.0;1.0;0.9999995977899937;1.0;0.999995596307726;0.9999955014765652;1.0;1.0004923146441091;0.9999836392679461;0.9999908222303621;0.9999865519721585;0.9999955114793437;1.001352515323875;1.0014914063811116;0.9999859075293461;0.9999848583101737;0.9999999164651049;1.0007818940788062;1.0004807406965384;1.0001559409956589;0.9999811266946691;0.9999912698609673;0.9997890625020456;0.9997476372712292;0.9998792169416029;0.9999264700825913;0.9999999999999999;1.001355796927703;0.9999927087882836;0.999987978938362;0.9999806441957555;0.9999998594789238;1.024999976158142;
2016-08-30 05:00:00;0.9999957001148023;1.0;0.9999826798577848;1.0;0.9999973870598285;1.0;1.0014529399169656;1.0;0.9999885442131613;0.9999999999999999;0.9999827659624917;0.9999999999999999;1.0;0.9999996280381366;1.0;0.9999941749030464;0.9999940509182363;1.0;1.0004927647597652;0.9999854044238745;0.9999909371694228;0.9999882674440098;0.9999940650402679;1.001353742161936;1.0014929862655035;0.9999864103764808;0.9999864319956531;0.9999999225582983;1.000786638555874;1.0004866929517746;1.0001632361811064;0.9999890741964432;0.9999928869382475;0.9998080792544555;0.9997668039420282;0.9998804752827197;0.9999274162869771;1.0;1.0013571665742218;0.9999940747062198;0.9999882618028868;0.9999829655332922;0.9999998701303056;1.024999976158142;
2016-08-30 05:15:00;0.9999942188889952;1.0;0.999979856901701;1.0;0.9999971212420231;1.0;1.0014608537445964;1.0;0.9999870887149916;1.0;0.9999798837396943;1.0;1.0;0.9999995985153086;1.0;0.9999934562393921;0.9999932915522324;1.0;1.0004951341792383;0.9999827258035865;0.9999876737857195;0.9999860170905939;0.9999932923128496;1.001361100431481;1.0015012037644304;0.9999830585665367;0.9999836231620304;0.9999999153917757;1.00079321022313;1.0004937347298388;1.0001783827267894;1.000009554818875;0.9999920443736409;0.9998462123578873;0.9997999590523307;0.9998960101064086;0.9999359413372295;1.0;1.0013645829780975;0.999993387929321;0.9999846622666325;0.9999801940153198;0.9999998602562531;1.024999976158142;
2016-08-30 05:30:00;0.9999942786849396;1.0;0.9999808416628188;0.9999999999999999;0.9999965049586665;1.0;1.001466470855254;1.0;0.9999864558036087;1.0;0.9999823668411049;1.0;1.0;0.9999986474769379;0.9999999999999999;0.9999965966576716;0.9999965003886365;1.0;1.0004971243772929;0.9999838590336937;0.999989148382643;0.9999879461506104;0.9999964944404467;1.0013665739775999;1.0015067414918917;0.9999853323678692;0.9999858863088594;0.9999997181465844;1.0007781775944595;1.000468579720243;1.0001413543953235;0.9999653442949408;0.9999901523967459;0.9997650931078254;0.9997180942018629;0.999867440961135;0.9999199111814542;1.0;1.001369628216771;0.999991679111977;0.9999867050779545;0.9999813284599033;0.9999995305410083;1.024999976158142;
2016-08-30 05:45:00;0.9999931107231583;1.0;0.9999748023864702;0.9999999999999999;0.9999953795771671;1.0;1.0014681236023992;1.0;0.9999814933913023;1.0;0.9999766991130741;0.9999999999999999;1.0;0.9999987164369407;1.0;0.9999962005975285;0.9999960898400205;0.9999999999999999;1.0004976302984296;0.9999786254207678;0.999986445440926;0.9999832383157207;0.9999960812539728;1.0013680948870982;1.0015084758813144;0.999981215405416;0.9999808068082653;0.999999731136026;1.000791182535416;1.000488154386854;1.0001727364130029;1.000004255066412;0.9999873859973322;0.999827818104781;0.9997785681069401;0.9999001102567945;0.9999375420872949;1.0;1.0013712021068824;0.999989383446721;0.9999831579661383;0.9999750613283623;0.9999995548188427;1.024999976158142;
2016-08-30 06:00:00;0.9999934535652126;1.0;0.9999757630912269;1.0;0.9999960105719373;1.0;1.001566038916694;1.0;0.9999829876965917;1.0;0.9999766986369796;0.9999999999999999;1.0;0.9999993244323082;1.0;0.9999946446632898;0.999994500764996;1.0;1.0005306831139107;0.9999792638433397;0.9999863533049248;0.9999831607104199;0.9999944959487953;1.0014592985279689;1.001609147483123;0.9999810134686707;0.9999806726667804;0.999999858145884;1.0007036962712157;1.0003697265684295;1.0000092758283603;0.9998423330030518;0.9999892152723917;0.999673144789398;0.9996276933784838;0.9997355824972233;0.999799263351077;1.0;1.0014627064771822;0.9999909886407389;0.9999829474090817;0.9999759285541218;0.9999997625184794;1.024999976158142;
2016-08-30 06:15:00;0.9999956708502593;1.0;0.9999824179834457;1.0;0.999997244303552;1.0;1.0015885627129613;1.0;0.999988234389606;1.0;0.9999826874814111;1.0;0.9999999999999999;0.9999994700571799;1.0;0.999994299502102;0.9999941817154242;0.9999999999999999;1.0005386622852657;0.9999852711560565;0.9999910946232172;0.9999883493788568;0.9999941976433047;1.0014801969833649;1.0016322729425535;0.9999864844420494;0.9999865232759825;0.9999998895805164;1.0005970470307646;1.000236456482068;0.9998477348550113;0.999680887075085;0.9999924573975634;0.9994125586297137;0.9993634793343291;0.9996422292431624;0.9997513163838891;1.0;1.0014837430327932;0.9999936965238516;0.9999884151063057;0.9999827578462858;0.9999998131544161;1.024999976158142;
2016-08-30 06:30:00;0.9999961832456735;1.0;0.9999848089029352;1.0;0.9999976800290943;1.0;1.0016144272723264;1.0;0.9999898952555379;1.0;0.9999849528819463;1.0;1.0;0.9999996411320988;1.0;0.999995086105801;0.9999949797774637;1.0;1.0005473710008745;0.9999871895098319;0.999991996476158;0.999989723545239;0.9999949906535348;1.001504384311746;1.0016587872735052;0.9999880930212962;0.9999881153942368;0.9999999253367875;1.0005886063432552;1.0002220317951127;0.9998147465256131;0.9996421129985441;0.9999936775452222;0.9993531434489726;0.9993114521707599;0.999609983867573;0.9997223882542592;1.0;1.0015078985881207;0.9999947288025152;0.9999896758271463;0.9999850571701175;0.9999998712187645;1.024999976158142;
2016-08-30 06:45:00;0.9999913492390877;1.0;0.9999703179228151;1.0;0.9999942359715278;1.0;1.0016445909887497;1.0;0.9999786729526646;1.0;0.9999732580928956;1.0;1.0;0.9999972903141651;1.0;0.9999949685714102;0.9999948452717243;0.9999999999999999;1.0005573515848911;0.9999754038545451;0.9999845239902273;0.9999825266168172;0.9999948478255356;1.0015325066462706;1.0016898032620394;0.9999783577470137;0.9999794529122225;0.9999994342956623;1.0005943737925826;1.000191859831506;0.9997795013381482;0.9995921085534223;0.9999835820319736;0.999241965296332;0.9991730916546788;0.9995822100112383;0.9997088437141682;1.0;1.0015357288519995;0.9999860630744973;0.9999808225810828;0.9999713415482872;0.9999990575949605;1.024999976158142;
2016-08-30 07:00:00;0.9999918877136521;1.0;0.9999730734093353;1.0;0.9999949024583985;1.0;1.0016480198811955;1.0;0.9999809033047574;1.0;0.9999755730508941;1.0;0.9999999999999999;0.9999976637838288;1.0;0.9999952994807938;0.9999951746237616;1.0;1.0005584250412962;0.9999775371999335;0.9999851997521385;0.9999838615573073;0.9999951712500946;1.0015357341554034;1.0016933158144647;0.999979806617868;0.9999809626934723;0.9999995124924447;1.0005033648391144;1.0001016542038714;0.9996949191564822;0.9995327515377016;0.9999854551710061;0.9992288010263206;0.9991570073902886;0.9995250460843578;0.9996794564380445;1.0;1.001538984630288;0.9999876671483456;0.9999818418107214;0.9999739725100941;0.9999991870782027;1.024999976158142;
2016-08-30 07:15:00;0.9999884924157615;1.0;0.9999485384599904;1.0;0.9999918769727228;1.0;1.0018172045140756;1.0;0.9999643339994855;0.9999999999999999;0.9999491621740747;1.0;1.0;0.9999992758901144;1.0;0.9999845423328253;0.9999842288398816;1.0;1.0006159848077159;0.999956657539283;0.9999753398489036;0.9999643824968782;0.9999842756981804;1.0016924837879364;1.0018678722114784;0.9999614240122072;0.9999595471955992;0.9999998327021941;1.0003023441098546;0.9998547000378857;0.999393664957224;0.9992630138690961;0.9999784711133639;0.9989503852197726;0.9988774733031053;0.9993050683427813;0.9995481320546358;1.0;1.0016974347583736;0.9999820838128524;0.9999673661420522;0.9999488720629455;0.9999997508500449;1.024999976158142;
2016-08-30 07:30:00;0.9999902548235565;1.0;0.9999630881771296;1.0;0.9999951320485657;1.0;1.0017847919067897;1.0;0.9999776148279879;0.9999999999999999;0.9999620743170402;1.0;1.0;0.9999993849254037;1.0;0.9999840867285336;0.9999837488355874;1.0;1.0006047110226914;0.9999688534174449;0.9999791211821958;0.9999751732129358;0.9999837880369216;1.001662283288654;1.0018346191874654;0.9999691580117398;0.9999707111583436;0.9999998642140211;1.0002232120366992;0.9997788230379726;0.9993265505282252;0.9992130864629688;0.9999863982958375;0.9988848656800676;0.998808843950351;0.999288695289885;0.9995342899373234;1.0;1.0016671491239648;0.9999887254182857;0.999973124187287;0.9999640709653747;0.9999997852656282;1.024999976158142;
2016-08-30 07:45:00;0.9999720276926192;0.9999999999999999;0.9999127265174783;1.0;0.9999806788786301;1.0;1.0019670269911158;1.0;0.9999363392464223;1.0;0.9999265348098137;0.9999999999999999;1.0;0.9999865220767832;1.0;0.9999897631750168;0.9999895383581772;1.0;1.000666305637626;0.9999297309838279;0.9999565829123443;0.9999576153724418;0.9999895592116086;1.0018325986306333;1.0020214084320425;0.9999400232201225;0.9999482785916386;0.9999971384730465;1.0004003981018612;0.9999235223253425;0.9994180785924592;0.9992598932393898;0.9999427656848957;0.9989288144649477;0.9988606638488058;0.9992781162960732;0.999508624655185;0.9999999999999999;1.0018353621663694;0.9999509075310519;0.9999471295596095;0.999918145529906;0.999995339977506;1.024999976158142;
