;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 00:00:00;0.9999977070477063;0.9999973379070008;0.9999716956497323;0.9999965050704647;0.9999919555645129;1.0;1.0003718633293412;1.0;0.9999841403847494;1.000242902443231;0.9999752000648081;0.999963149970132;0.9999673147477101;1.0000405549327431;1.0;0.9999986843009105;0.9999994965154592;0.9999892728852582;1.0003323410894334;0.9999773937251704;0.9999999999999999;1.0;1.0;1.0;1.0005223966336039;0.9999815678584691;0.9999900579063062;1.0000738242811489;0.9998931126175763;0.99964641236676;0.9995891042953087;0.9995785755311742;1.0;0.9998020371811228;1.0;0.999413646677483;0.9994005887570291;0.9993922481632486;1.0004958557943746;0.9999999999999999;0.9999877347046321;0.9999705825620184;0.9999652478214835;1.024999976158142;simulation#1997
2016-10-06 00:15:00;0.9999979908853063;0.9999950257245032;0.9999778946314424;0.9999975379459821;0.9999925828544808;1.0;1.0003646704446472;0.9999999999999999;0.9999883328140026;1.0002370543437944;0.999980956075867;0.9999577686158931;0.9999624896262571;1.0000391053075346;1.0;0.9999991656424656;0.999999680710785;0.9999895968244136;1.0003248001161409;0.9999826667622412;0.9999999999999999;1.0;1.0;1.0;1.0005121599919489;0.9999856227357007;0.9999913377570758;1.0000719490074208;0.9999171269893447;0.9996771727388606;0.9996127974977154;0.9995936405102577;0.9999999999999999;0.9998149241344321;1.0;0.9994184740338478;0.9994031268220758;0.99939240571764;1.000486193555164;0.9999999999999999;0.9999896806745987;0.9999773807813119;0.9999600110059119;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-06 00:30:00;0.9999985039510904;0.9999963277881212;0.999972516097468;0.99999817602364;0.9999914143857243;1.0;1.000358054056237;1.0;0.9999815612826872;1.000234075188775;0.9999791081973366;0.9999658228759798;0.999969980806331;1.000038858892061;1.0;0.9999993834171856;0.9999997641322746;0.9999891548136993;1.0003204812033908;0.9999777014062012;1.0;1.0;1.0;1.0;1.000502630019015;0.9999846151854505;0.9999916249866501;1.000071095928479;0.999943075948219;0.9997201413545792;0.9996462149894753;0.9996217278724892;1.0;0.9998285908748524;1.0;0.9994489794349949;0.9994346455558241;0.9994243367077029;1.0004775360353666;0.9999999999999999;0.9999897424578184;0.9999701909781045;0.9999678455372026;1.024999976158142;step time in minutes: 15
2016-10-06 00:45:00;0.9999986055389787;0.9999953150590372;0.9999834968283426;0.9999985624208089;0.9999952232318702;1.0;1.0003500382558934;1.0;0.9999901336517539;1.0002296248445282;0.9999871099122974;0.9999700736569911;0.9999746214830239;1.0000379037056741;1.0;0.9999995602972185;0.9999998318197827;0.9999938093080691;1.0003146082211132;0.9999871197756284;1.0;1.0;1.0;1.0;1.0004911307509188;0.9999907136575804;0.9999948119075619;1.000069694475961;0.9999034827775531;0.9996736953884132;0.999612405828675;0.999598343823752;1.0;0.9998269147522437;1.0;0.9994248087604236;0.9994106275059649;0.9994011124081211;1.000466868276316;1.0;0.9999937632257002;0.9999826836904934;0.999972240878546;1.024999976158142;start time of simulation: 2016-10-06 00:00:00+00:00
2016-10-06 01:00:00;0.9999990539960177;0.9999970494178284;0.9999821572890268;0.9999989811567114;0.9999946216238023;1.0;1.0003475387728882;1.0;0.9999876633710287;1.0002287436314943;0.9999869408670966;0.9999730014616861;0.999977330285288;1.0000381014872164;1.0;0.9999996795342431;0.9999998774459496;0.9999933884618619;1.0003130661981585;0.999985572125348;1.0;1.0;1.0;1.0;1.000487534113606;0.9999905390932833;0.9999949649905647;1.00006949909511;0.9999361425489514;0.9997178395921315;0.9996465363549734;0.9996239899836511;1.0;0.9998310943648345;0.9999999999999999;0.9994536133851522;0.999438821324601;0.9994285124334081;1.000463672387688;1.0;0.9999938196522844;0.9999805173050369;0.9999751686895866;1.024999976158142;end time of simulation: 2016-10-20 00:00:00+00:00
2016-10-06 01:15:00;0.9999989833334868;0.9999982788901883;0.9999853066870188;0.9999985700438078;0.9999959095007304;1.0;1.0003402549484806;1.0;0.9999908931605398;1.0002244200930115;0.9999880359848888;0.9999756372497567;0.9999796856678336;1.0000376131407072;0.9999999999999999;0.9999994780461804;0.9999998003535561;0.9999948157079884;1.000306926003049;0.999988209573511;1.0;1.0;0.9999999999999999;1.0;1.000477380418364;0.9999912569085814;0.9999954275160133;1.0000682325684747;0.9999658744182597;0.9997722559360399;0.999678100193745;0.999645225165742;0.9999999999999999;0.999840920266379;1.0;0.9994685318144868;0.9994542523612534;0.9994443242439608;1.000453979723509;1.0;0.9999943267667452;0.9999843804513076;0.9999777351273058;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-06 01:30:00;0.9999993727699361;0.9999974108036633;0.9999896522447791;0.9999994687706701;0.9999954748652314;1.0;1.0003346853343822;1.0;0.9999937412730994;1.0002194188841538;0.9999919675347204;0.9999678089364611;0.9999723557446124;1.0000365940832572;1.0;0.999999864712211;0.9999999482772262;0.999993625795818;1.0003002667262475;0.9999916989315161;1.0;1.0;1.0;1.0;1.0004695589215837;0.9999936705391507;0.9999956928806996;1.0000666720511748;0.9999894597049008;0.999801512283708;0.9997095912572806;0.9996736267827432;1.0;0.9998606874432938;1.0;0.999498582881642;0.9994833320196386;0.9994730226693321;1.0004465141042098;1.0;0.9999950023042294;0.9999890601662126;0.9999701207045179;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 16', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 31']
2016-10-06 01:45:00;0.9999986661821886;0.9999950974750038;0.9999886025112116;0.9999987143087584;0.9999962661176922;1.0;1.0003280613315824;1.0;0.9999945475410691;1.0002146480564915;0.9999904014084599;0.9999674491250573;0.9999722870407477;1.0000353276420593;0.9999999999999999;0.9999996261294163;0.9999998570014507;0.9999946591028241;1.0002941936405552;0.9999914374532861;1.0;1.0;1.0;1.0;1.000460325116766;0.9999929138755442;0.9999955219730311;1.0000651253883148;1.0000421256510559;0.9998866391034579;0.9997681080446004;0.9997183752035453;1.0;0.9998739303446764;0.9999999999999999;0.9995461865233118;0.9995315453883395;0.9995220291392717;1.0004374982429418;1.0;0.9999947953211934;0.9999886417311786;0.9999697608922821;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 10', 'LV4.101 Bus 9', 'LV4.101 Bus 12', 'LV4.101 Bus 11', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-10-06 02:00:00;0.9999980439665278;0.9999928564580974;0.999985402274698;0.9999980988269108;0.9999954227566458;1.0;1.000328899469958;1.0;0.9999937134835842;1.000213833643289;0.9999873232772505;0.9999632268300321;0.9999679557418711;1.0000347461384955;0.9999999999999999;0.9999994409134564;0.9999997861453397;0.9999933148504423;1.0002935080709714;0.9999892518127134;1.0;1.0;1.0;0.9999999999999999;1.0004616889829063;0.9999907109260703;0.9999941014295164;1.0000647871667436;1.0000555477088338;0.9999005430435038;0.9997785719139416;0.9997243157528266;1.0;0.9998752915478073;0.9999999999999999;0.9995492074081249;0.9995346337563759;0.9995243238769085;1.000438410680057;1.0;0.9999931801615549;0.9999857721347671;0.999965324681545;1.024999976158142;
2016-10-06 02:15:00;0.9999985762820406;0.999996543385463;0.9999875975265712;0.9999982219131327;0.9999965865650501;1.0;1.0003274808352007;1.0;0.9999941429634551;1.0002149838354786;0.9999888479895288;0.9999709613969165;0.9999754912004286;1.0000356715035277;1.0;0.9999993832707507;0.9999997641072591;0.9999952108976302;1.0002943743952388;0.9999905364382649;1.0;1.0;1.0;1.0;1.0004595692572422;0.9999918236737747;0.999995342724047;1.0000652868523048;1.0000325114043984;0.9998792494932721;0.9997613213309624;0.9997150496506102;1.0;0.9998741842859616;1.0;0.9995450283478093;0.999531217505493;0.9995224948570409;1.0004367722511534;1.0;0.9999943984841914;0.9999876348525017;0.99997320381652;1.024999976158142;
