;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 02:30:00;0.9999962899255334;0.9999097268376268;0.9999471269628973;0.9999953370132948;1.0;0.9999958215258564;1.0003030198016518;0.9999981220408765;0.9999797844001347;0.9999999999999999;0.9999340764256732;1.0;0.9999979889979583;1.0;0.9999967387842927;0.9999993409195077;0.9999998139595472;0.999999473146141;1.000139985146716;0.9999701664636295;1.0;0.999918673721629;1.0;1.0;1.0004249765757636;0.999983432465856;0.99992241454034;0.9999978101553814;1.0;0.9998298422580068;0.9997288092756834;0.9996967386959486;0.9999884682574699;0.9994369954618424;0.9993591632495812;0.9998317025209665;0.9999999999999999;1.0;1.000385963186345;0.999991360759683;0.999990574159944;0.9999545558256481;0.9999982764404367;1.024999976158142;
2016-04-23 02:45:00;0.9999975304994981;0.9999383898199472;0.9999644828661653;0.999997031214139;1.0;0.9999974064553598;1.0002959707710115;0.9999989206583259;0.9999867253954392;1.0;0.9999555815076996;1.0;0.9999984365024631;1.0;0.9999976549682013;0.9999995602482701;0.9999998862060029;0.9999995650866871;1.0001368270291218;0.9999801184053022;0.9999999999999999;0.9999449536969174;1.0;1.0;1.0004150135069647;0.9999889355664524;0.999947456064801;0.9999986423567317;0.9999999999999999;0.999849531793446;0.9997542669719917;0.9997207899693199;0.9999922449486355;0.9994836579679346;0.9994187671804412;0.9998384078074594;1.0;0.9999999999999999;1.000377069024609;0.9999941706624864;0.9999936356844465;0.9999696276670085;0.9999986881075043;1.024999976158142;
2016-04-23 03:00:00;0.9999978078842507;0.9999494504416455;0.9999693622469277;0.9999969910495311;1.0;0.9999971962177205;1.0002927945022388;0.9999985973662029;0.9999877846642441;1.0;0.9999620118700548;1.0;0.9999992230356541;1.0;0.9999983884599194;0.9999996066437191;0.9999998701382672;0.9999998378221839;1.0001356448183996;0.9999824398820019;1.0;0.9999536285320085;1.0;0.9999999999999999;1.0004105113752613;0.9999902627739904;0.9999558035909759;0.9999985327270312;1.0;0.9998677954811931;0.9997774639169227;0.9997474857000956;0.99999335779745;0.999534774290837;0.9994821518628727;0.9998530426930421;1.0;1.0;1.0003730750271387;0.9999950589585883;0.9999945842816524;0.9999733986014979;0.9999992832242501;1.024999976158142;
2016-04-23 03:15:00;0.9999962298680724;0.9999272642703634;0.9999536166699848;0.9999941809876965;1.0;0.9999950218976353;1.0002959623957124;0.9999980072854281;0.9999822757344534;1.0;0.9999417143848944;1.0;0.9999991994517446;1.0;0.9999978014501784;0.9999990799893005;0.9999996741359252;0.9999998378221839;1.0001370899799829;0.9999731442707909;0.9999999999999999;0.9999316595767799;0.9999999999999999;1.0;1.000415163375045;0.9999839696579994;0.9999343038954557;0.9999973927629054;1.0;0.9998783097162701;0.9997841724127534;0.9997584836314474;0.9999908076004166;0.9995650843493058;0.9995239526198324;0.9998565596501886;1.0;1.0;1.0003770144341062;0.9999932129622695;0.9999911718087345;0.9999597384618214;0.9999992558891078;1.024999976158142;
2016-04-23 03:30:00;0.9999979168910419;0.9999415824459901;0.9999652252129002;0.999997151946641;1.0;0.9999974362442964;1.0002939006705196;0.9999988254170112;0.9999872851505024;1.0;0.9999558960266232;1.0;0.9999979420779349;1.0;0.999998427495147;0.999999597828102;0.9999998712010715;0.9999991529796943;1.0001354889800593;0.9999803194740541;1.0;0.9999456175528392;1.0;1.0;1.0004122135724978;0.9999885361538798;0.9999475642899103;0.99999865781413;1.0;0.999886850193217;0.999793521548514;0.9997752235741721;0.9999931712827215;0.9996116305769854;0.9995772407675442;0.9998627772333;1.0;1.0;1.0003745249050107;0.9999949304772474;0.9999930732722457;0.9999701239203735;0.9999985926510684;1.024999976158142;
2016-04-23 03:45:00;0.9999953364958474;0.9998746185505962;0.9999302439599733;0.9999951103436253;1.0;0.9999957527093061;1.000299859284846;0.9999982937135153;0.9999742609279417;1.0;0.9999128817165346;1.0;0.9999963121526297;0.9999999999999999;0.9999947803749715;0.9999992816048584;0.9999998639647741;0.9999989813946026;1.0001379756198132;0.9999614788909519;1.0;0.9998901424659488;1.0;1.0;1.0004205967280597;0.9999790944361542;0.9998953970356664;0.9999977724706327;1.0;0.9998782959165072;0.9997851204406876;0.9997657332535371;0.999984220760255;0.9995926470392621;0.9995508706286428;0.9998583287054581;1.0;1.0;1.000381775788936;0.9999880608845471;0.999987809070948;0.9999407476641267;0.9999969039567583;1.024999976158142;
2016-04-23 04:00:00;0.9999962811946795;0.9999044127001023;0.9999458010418395;0.9999958804776231;1.0;0.9999961444496079;1.0002994358532689;0.9999980867812764;0.9999787814860738;0.9999999999999999;0.9999330965335285;0.9999999999999999;0.999997961410492;1.0;0.9999961710335264;0.9999994825286806;0.9999998870463184;0.9999996049090486;1.000138436745875;0.999969682336471;1.0;0.999915817073951;1.0;1.0;1.0004198376737794;0.9999840006227514;0.9999202310745554;0.9999979794754542;1.0;0.9998661230849171;0.9997677565714593;0.9997427339420101;0.9999873614860325;0.9995396933081276;0.9994910117155074;0.9998483105609532;1.0;1.0;1.0003813474810488;0.9999904740600033;0.9999909927758647;0.9999534975405975;0.999998091926041;1.024999976158142;
2016-04-23 04:15:00;0.9999966026556051;0.9999254238417323;0.9999560917952893;0.9999956730942798;1.0;0.9999962836145302;1.000297431667724;0.9999985236846969;0.9999832953316998;1.0;0.9999453272561569;1.0;0.999998736278729;1.0;0.9999970210543124;0.9999993337777281;0.9999998115924964;0.9999998071441848;1.0001377244305387;0.9999752321910146;1.0;0.9999333582118861;1.0;1.0;1.0004170851383922;0.9999861346214258;0.9999365058713041;0.9999980531285488;1.0;0.9998693898289497;0.9997738829087487;0.9997498534908758;0.999990325595253;0.999551866499716;0.9995040532891895;0.9998532852221874;1.0;1.0;1.0003788430885758;0.9999927359825047;0.9999923198160963;0.9999623186848042;0.9999987550900562;1.024999976158142;
2016-04-23 04:30:00;0.9999961789399607;0.9999212548736794;0.9999498574155805;0.9999940576262056;1.0;0.9999947618504029;1.0002956081178325;0.999997706080832;0.9999806223980846;1.0;0.9999370278770987;1.0;0.9999988868964382;1.0;0.9999978740783569;0.9999991112694537;0.9999996759084637;0.9999996646403824;1.000136762892307;0.9999709169187495;1.0;0.9999255054764872;1.0;1.0;1.000414692294672;0.9999827942608213;0.9999283695338913;0.9999972559146598;1.0;0.9998734430097633;0.9997832440608643;0.9997545721913211;0.9999900976258244;0.9995515364250046;0.9995036644648551;0.9998552535619617;1.0;1.0;1.0003765827785667;0.9999927063037689;0.9999903890153444;0.9999563720066196;0.9999990944721692;1.024999976158142;
2016-04-23 04:45:00;0.9999970747067982;0.9999289706786854;0.9999580600625582;0.9999962212229582;1.0;0.9999966027686258;1.0002948951938244;0.9999984542865633;0.9999839421058632;1.0;0.999947645578559;0.9999999999999999;0.9999984260520156;1.0;0.9999975435445498;0.9999994678325326;0.9999998428796565;0.9999995635228245;1.0001363247503807;0.9999762632055637;1.0;0.9999356071286319;0.9999999999999999;1.0;1.00041354235197;0.9999867287709515;0.9999385037934906;0.9999982210663306;1.0;0.9998676643490322;0.9997751058444289;0.9997451534715285;0.9999909665396729;0.9995330685748444;0.9994818247950732;0.9998503230541559;1.0;1.0;1.000375680084499;0.9999932466708182;0.999992437710076;0.9999638974632873;0.9999986778398071;1.024999976158142;
2016-04-23 05:00:00;0.999997167805321;0.9999316104862708;0.9999598074961608;0.9999964746381396;1.0;0.999996622831174;1.0002948851854112;0.9999982137573435;0.9999837419282017;1.0;0.9999505450250833;1.0;0.999998959431714;1.0;0.999997542085275;0.9999995746550757;0.9999998776822008;0.9999998668755546;1.0001366188129186;0.9999771581353027;1.0;0.9999386074699962;0.9999999999999999;1.0;1.0004134162537675;0.9999878339595532;0.9999418126141271;0.9999982321159585;1.0;0.9998680505155961;0.9997745143577829;0.9997433573321958;0.9999907791619891;0.9995371199176004;0.9994868951587697;0.9998429566200119;1.0;1.0;1.0003756609292656;0.9999930980399728;0.9999932915729202;0.9999651908614308;0.9999989442923434;1.024999976158142;
2016-04-23 05:15:00;0.9999970744883984;0.9999348473145789;0.9999631725566023;0.9999966332515835;1.0;0.9999973937607248;1.0002933949088837;0.9999993417618317;0.9999869322201109;1.0;0.9999537495642118;1.0;0.9999984735553153;1.0;0.9999969432504637;0.9999993925105428;0.9999998575790674;0.9999996968540166;1.0001357315913826;0.9999796813175719;1.0;0.99994329010763;1.0;1.0;1.0004114195436753;0.9999884732812853;0.9999458915135104;0.9999986358204974;1.0;0.9998806378831567;0.9997905800896951;0.9997655136173936;0.9999918390377868;0.9995875698494643;0.9995457490009134;0.9998538772326009;1.0;1.0;1.0003736956875202;0.9999938099365107;0.9999934956844364;0.9999688769300084;0.9999985785027915;1.024999976158142;
2016-04-23 05:30:00;0.9999968891769032;0.9999261056489832;0.999955749890697;0.9999957699730284;0.9999999999999999;0.999996317451876;1.000293316076732;0.9999984635560858;0.9999834794529776;0.9999999999999999;0.9999443329877906;1.0;0.9999981953825264;1.0;0.9999975823460467;0.999999360273068;0.9999998006135625;0.9999994118183226;1.000135442661647;0.9999749029314275;1.0;0.9999322360813555;1.0;1.0;1.0004114097732997;0.9999855198419961;0.9999349807258804;0.9999980714319944;1.0;0.9998866997348425;0.9997993206195839;0.9997757870031942;0.9999908916525136;0.9996022135913766;0.999563748758243;0.9998631748617324;1.0;1.0;1.0003736680689717;0.9999932110085621;0.9999916548853299;0.9999619512437475;0.9999985863745164;1.024999976158142;
2016-04-23 05:45:00;0.999997585673006;0.99993941681978;0.9999626689472177;0.9999963892813793;0.9999999999999999;0.9999967682321981;1.0002967128917273;0.9999985300316273;0.9999860820411514;1.0;0.999952710296442;1.0;0.999998243671757;1.0;0.9999985145875089;0.9999994782029347;0.999999814888449;0.9999992693189539;1.000136909727257;0.9999786046887019;1.0;0.9999427285975462;1.0;1.0;1.0004161880587876;0.9999873413664875;0.9999447211885274;0.9999983078721268;1.0;0.9998678616629135;0.9997710680478521;0.9997449913079973;0.9999928184439272;0.9995500359400529;0.9995018188668268;0.999843658633975;0.9999999999999999;1.0;1.0003781023598481;0.999994701997693;0.9999925230540674;0.9999677276656506;0.9999988072965791;1.024999976158142;
2016-04-23 06:00:00;0.9999974435059539;0.9999445459611427;0.9999654784170839;0.9999962131732595;0.9999999999999999;0.9999966238287028;1.0002997987451019;0.9999984801380585;0.9999866204356869;1.0;0.9999567751432469;1.0;0.9999991071232216;1.0;0.9999983810893537;0.9999994496545661;0.9999998073562454;0.9999997458489762;1.0001388011621397;0.9999801079760723;0.9999999999999999;0.999948218865762;1.0;1.0;1.000420421237783;0.9999884646909996;0.9999503403619577;0.9999982326974518;1.0;0.9998670762709082;0.999758375193931;0.9997394691717171;0.9999929660727856;0.9995605991569444;0.999519648772232;0.9998367413478888;1.0;1.0;1.0003819965816154;0.9999947952969738;0.9999935321121579;0.9999700345737007;0.999999255436541;1.024999976158142;
2016-04-23 06:15:00;0.9999966241121575;0.9999255898381813;0.9999564452625872;0.999995767799317;1.0;0.9999963663987743;1.0003028221978867;0.9999985588575265;0.99998339995405;1.0;0.9999458296848488;1.0;0.9999987660774375;1.0;0.9999969635615797;0.9999993491453963;0.9999998203722698;0.9999998378221838;1.0001402473483822;0.9999754746262653;1.0;0.9999338158713514;1.0;0.9999999999999999;1.0004246279577018;0.999986355336139;0.9999370101695687;0.9999980974781801;1.0;0.9998607485352332;0.9997430359012905;0.9997217065044819;0.9999902983511116;0.9995236211198488;0.9994833016492021;0.9998289071961202;1.0;1.0;1.0003857092076736;0.999992707224828;0.9999924654611425;0.9999626485602017;0.9999987540236492;1.024999976158142;
2016-04-23 06:30:00;0.9999959643583137;0.9999061101637916;0.9999484556522514;0.9999958497156558;1.0;0.9999967372151787;1.000306783545721;0.999999126841779;0.9999813662536021;1.0;0.999935804768752;1.0;0.9999978453671422;1.0;0.9999952755730043;0.9999992774179381;0.9999998662735144;0.9999996861176191;1.0001418866814331;0.9999718108019251;1.0;0.9999198994697932;1.0;0.9999999999999999;1.0004301776357578;0.9999846921296703;0.9999240178449704;0.9999982899548642;1.0;0.9998508079981528;0.9997255711866128;0.9997092534283454;0.9999878972525454;0.999505782437109;0.9994619570758595;0.9998268129443421;1.0;0.9999999999999999;1.000390610593463;0.9999907738702933;0.9999914360141128;0.9999565400982936;0.999997863480036;1.024999976158142;
2016-04-23 06:45:00;0.9999969814596646;0.9999253793829885;0.9999568289903289;0.9999963658871031;0.9999999999999999;0.9999967076772094;1.0003054985880793;0.9999984806159332;0.999983366435057;1.0;0.9999463635584478;1.0;0.9999983867310802;1.0;0.9999971783141479;0.999999500296897;0.9999998687166758;0.9999996248224269;1.0001412913892842;0.9999757249321273;1.0;0.9999333889906663;0.9999999999999999;1.0;1.0004283670987681;0.999986754837672;0.9999366165250039;0.999998276152919;1.0;0.9998335859093005;0.9997091798155036;0.9996898777954089;0.9999903408813116;0.9994610106115873;0.9994019499915875;0.9998208227779013;1.0;1.0;1.0003891676042738;0.9999927458351819;0.9999925032727526;0.9999629267220257;0.9999985613215819;1.024999976158142;
2016-04-23 07:00:00;0.999996097524854;0.9999014327921626;0.999938285196135;0.9999940943624388;1.0;0.9999939912356415;1.0003268649935002;0.9999963824452617;0.9999743254032039;1.0;0.9999236363285575;1.0;0.9999983990729504;1.0;0.9999979208069191;0.9999993870554832;0.9999997461319708;0.9999994547965408;1.0001510746341873;0.999964016193195;1.0;0.9999064786455006;0.9999999999999999;1.0;1.0004584435317438;0.9999801454576923;0.9999106917995538;0.9999968511584539;1.0;0.9997653699811666;0.9995819068261895;0.9995454173477082;0.999987036461372;0.9991680632467037;0.9990904330107124;0.9997552117174703;0.9999999999999999;1.0;1.0004164868005232;0.999990470776128;0.9999887762221451;0.9999457556329463;0.9999987724369709;1.024999976158142;
2016-04-23 07:15:00;0.9999952237484816;0.9998762364059326;0.9999193236168558;0.9999920230938298;1.0;0.9999911431596139;1.0003376393489147;0.9999938514871527;0.999963955456415;1.0;0.9999013090255953;0.9999999999999999;0.999998908682549;1.0;0.9999985696913026;0.9999994092623177;0.999999667622887;0.9999995941726015;1.0001562472000178;0.9999519439629325;1.0;0.9998791139622889;1.0;1.0;1.0004735383160557;0.999974154206151;0.9998848960806281;0.9999953569560242;1.0;0.9997616526273707;0.9995607415547832;0.9995438864810376;0.9999829191689894;0.9992271205213875;0.9991580084192889;0.9997386098241331;1.0;1.0;1.0004302865564623;0.9999875809861111;0.9999856438905546;0.9999279353419318;0.9999992013527305;1.024999976158142;
2016-04-23 07:30:00;0.9999962860325955;0.9999032116884222;0.9999428802663337;0.9999952189233867;1.0;0.9999955251559914;1.0003378758196892;0.9999977527409709;0.9999779168340851;1.0;0.9999287198139625;1.0;0.9999975648106131;1.0;0.9999969280065027;0.999999387027622;0.9999998155957669;0.9999992203241828;1.0001559184228364;0.9999676128861085;1.0;0.9999116516507869;1.0;1.0;1.0004738920999374;0.9999820328029183;0.9999155793442568;0.9999976539977984;1.0;0.9997615519205554;0.99955606950775;0.9995486462012011;0.9999877568305818;0.9992555951621576;0.999189446333621;0.9997397558880096;1.0;1.0;1.000430448877775;0.9999908657948336;0.999989602914405;0.9999507234218326;0.9999980781221672;1.024999976158142;
2016-04-23 07:45:00;0.9999959039190465;0.9998848303889286;0.999934702061741;0.999995412661954;1.0;0.9999957981830685;1.0003359940467023;0.9999980222662902;0.9999755138157115;1.0;0.9999183532191749;1.0;0.9999964598415125;1.0;0.99999581013827;0.9999993919620662;0.9999998633496621;0.999998869540762;1.0001546634716563;0.9999635958159493;1.0;0.9998971742750322;1.0;1.0;1.0004712806739027;0.999980100926668;0.9999018666070532;0.9999977970110552;0.9999999999999999;0.9997638125334932;0.9995629123927418;0.9995549914662684;0.999985633042969;0.9992691695137214;0.9992018506032098;0.9997404773395239;0.9999999999999999;1.0;1.0004279658152615;0.9999891941342863;0.9999882610499886;0.9999442006986887;0.9999972044580691;1.024999976158142;
