;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 00:00:00;1.0;1.0;0.9999068948251666;0.9999990765550664;0.9997743071958518;1.0;1.0002427732098775;0.9999048035965782;0.9998114391658484;0.999992964295332;0.9999395897539184;0.9999966533103298;1.0000286175590367;0.9999465611040361;0.9998644026268214;0.9998708183707141;0.9998726389043602;0.9997718336001873;1.0;0.9998843861796566;0.999957074747942;1.0;0.9998719868277866;1.0002277809084035;1.0002495265665896;0.9999170316527047;0.9999802865478871;0.9999869792299367;0.9997092961362785;0.9996093295171119;0.9997059793698443;0.99983668527078;0.9997852294900217;1.0;0.9999999999999999;0.9999009465957296;0.9999999999999999;0.999990479290912;1.0;0.9997813773984993;0.9999332808298644;0.9998960153417363;0.9999999999999999;1.024999976158142;simulation#6711
2016-02-10 00:15:00;1.0;1.0;0.999873882514767;0.9999996459852339;0.9996891742300158;1.0;1.0002451793364258;0.9999051516636344;0.9997345330775962;0.9999933028508298;0.9999211033753985;0.9999963083544648;1.0000294394802705;0.9999472728284154;0.9998778744172274;0.9998835842175012;0.9998848100351083;0.9996871664919139;1.0;0.9998415535077781;0.9999478361797435;0.9999999999999999;0.9998843469608022;1.0002303956847136;1.0002516137139448;0.9998926535389502;0.9999756088865331;0.9999872068331151;0.9996939311902757;0.9995892099443433;0.9996938655295521;0.999830907893487;0.9997044717601974;0.9999999999999999;0.9999999999999999;0.9998997011749741;1.0;0.9999912732606053;1.0;0.999699486934676;0.9999162224815377;0.9998560479314242;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-10 00:30:00;1.0;1.0;0.999896295222901;0.9999995958175307;0.9997445249377737;1.0;1.000242754022783;0.9999167557742544;0.9997832938812543;0.9999940554319802;0.9999345872266913;0.9999967494676133;1.0000290292683898;0.9999536110761013;0.9998895929773861;0.9998947556753771;0.9998959588050315;0.9997424235757839;1.0;0.9998697335851973;0.9999551391998259;1.0;0.9998954951360202;1.000228076273887;1.0002491789753867;0.9999101186136112;0.9999792942010747;0.999988734912425;0.9996911671581005;0.9995822229569246;0.9996920639448007;0.9998301470584775;0.9997573402790316;1.0;0.9999999999999999;0.9998998045722333;1.0;0.9999916544037752;1.0;0.9997531167397983;0.9999289584343458;0.9998821493713448;1.0;1.024999976158142;step time in minutes: 15
2016-02-10 00:45:00;1.0;0.9999999999999999;0.9998966422376496;0.9999995835431313;0.999745770099829;1.0;1.0002408820757545;0.9999166741389616;0.9997841745499623;0.9999938996210291;0.9999349005659566;0.9999968053132087;1.000029008623721;0.9999533255302827;0.9998892711719719;0.9998947515782847;0.999895989556317;0.9997438876993197;1.0;0.9998705700492847;0.9999562700055529;1.0;0.9998955320810167;1.0002263224636279;1.0002472160069162;0.999911281941482;0.9999796254713752;0.9999886348070631;0.9997086605416637;0.999599552620575;0.9997054934341649;0.999836791185684;0.9997581164618634;1.0;1.0;0.9999018302917247;1.0;0.9999912732606053;1.0;0.999753984040294;0.9999302907547707;0.9998827006980429;1.0;1.024999976158142;start time of simulation: 2016-02-10 00:00:00+00:00
2016-02-10 01:00:00;1.0;1.0;0.9999370831610478;0.9999983014262404;0.9998569573891499;1.0;1.000229873789137;0.9999059786029867;0.9998793062854249;0.9999949752969828;0.9999564068272844;0.9999965781125317;1.0000273621330091;0.9999502109243372;0.9998638843873384;0.9998663746641746;0.9998682435942119;0.999854941706365;1.0;0.9999222712569306;0.9999685505453866;1.0;0.9998676109167998;1.0002152362932417;1.000236573347794;0.9999405463803063;0.9999855213009798;0.9999883000809815;0.9997154071273003;0.9996258924689219;0.9997144809120846;0.9998413140751781;0.9998647849723967;1.0;1.0;0.9999032040395266;0.9999999999999999;0.9999916544037752;1.0;0.9998622881510932;0.9999516725211823;0.9999298737368812;1.0;1.024999976158142;end time of simulation: 2016-02-24 00:00:00+00:00
2016-02-10 01:15:00;1.0;1.0;0.9998412758237746;0.9999995821274942;0.9996101827541718;1.0;1.000242447278348;0.9998871669027066;0.9996631093698256;0.999993146805982;0.9999011286995318;0.9999967784971298;1.0000291635389724;0.9999390525314504;0.9998623759075534;0.999866850948479;0.9998679440220148;0.9996082547881684;1.0;0.999799617244348;0.9999365888374641;0.9999999999999999;0.9998675214316771;1.0002277995286855;1.000248823014837;0.9998661553233941;0.99997008344294;0.9999854381763459;0.9997604627579161;0.9996649385458284;0.9997453375252485;0.999856986450354;0.9996300232786651;1.0;0.9999999999999999;0.9999092511179218;1.0;0.9999908604325449;1.0;0.9996239250573917;0.9998967698701385;0.9998170246873397;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-10 01:30:00;1.0;1.0;0.999934713368515;0.9999994866222434;0.9998407337550757;1.0;1.0002294757276762;0.9999390402602707;0.9998656208066254;0.9999960717507741;0.9999579325919908;0.999996508755257;1.000027652675881;0.9999666719395093;0.9999165592405727;0.9999195266589953;0.9999204972713561;0.999838967730876;0.9999999999999999;0.9999178402172327;0.9999696139102108;1.0;0.9999201182552839;1.0002155360235738;1.0002355621358452;0.9999413566012754;0.999986226655957;0.999992012640842;0.9997154034356467;0.9996330819568241;0.9997157775370737;0.9998424705990284;0.9998492688901487;0.9999999999999999;0.9999999999999999;0.9999049429512981;1.0;0.9999908604325449;1.0;0.9998465148571186;0.999952807987093;0.9999260352488312;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 1', 'LV4.101 Bus 26', 'LV4.101 Bus 40']
2016-02-10 01:45:00;1.0;0.9999999999999999;0.999929279233275;0.9999996638716812;0.9998250528743248;1.0;1.0002292374313153;0.9999396523632111;0.9998530292573384;0.9999960063165008;0.9999547953939439;0.9999966801105067;1.000027218757123;0.9999668478282392;0.9999181795926663;0.9999213189596456;0.9999222111318635;0.9998228733088074;0.9999999999999999;0.9999103634264291;0.9999660357083454;1.0;0.9999218237366919;1.0002153832160656;1.0002353353704048;0.9999358002515971;0.9999848858632109;0.9999920284501413;0.9997546851982103;0.9996649730670437;0.9997442190755531;0.9998562733075806;0.9998348313568368;1.0;1.0;0.9999085345688601;1.0;0.9999912732606052;1.0;0.9998317087624395;0.9999478095107148;0.9999196705974789;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 14', 'LV4.101 Bus 42', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 20', 'LV4.101 Bus 33', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-02-10 02:00:00;1.0;0.9999999999999999;0.9999455653188298;0.999999099842578;0.9998700140391952;1.0;1.0002210052364906;0.9999327959525263;0.9998923250334697;0.9999959360854145;0.999963321800981;0.9999966533103298;1.000026026526873;0.9999636702448513;0.999902494923461;0.9999052365952772;0.9999065315646446;0.9998677424148507;1.0;0.9999316659589207;0.999970916959796;1.0;0.9999060318297488;1.0002073162674496;1.0002271905549938;0.999947668199026;0.9999871791884481;0.999991355685863;0.9997958297249423;0.9997478920612106;0.9997811916685531;0.999875641182969;0.999877593856048;0.9999999999999999;1.0;0.9999171942373392;1.0;0.9999916544037751;1.0;0.9998751347188691;0.9999564030456908;0.9999392107444053;1.0;1.024999976158142;
2016-02-10 02:15:00;0.9999999999999999;1.0;0.9999280803578402;0.9999992263180576;0.9998258820498401;1.0;1.0002240605122257;0.9999255423974791;0.9998540490017992;0.9999951879406263;0.9999529948226388;0.9999966533103298;1.000026470589409;0.9999592751075587;0.9998953478722981;0.9998989897499693;0.9999002989141037;0.9998236519328597;1.0;0.9999097729688008;0.9999652067635241;1.0;0.9998997983519503;1.000210266667889;1.0002302481306078;0.9999342170372599;0.9999843240110933;0.9999902336302534;0.9997984179924446;0.999749361785646;0.9997826786131541;0.9998766986750255;0.9998352856223843;1.0;1.0;0.9999183802197414;1.0;0.9999912732606053;1.0;0.9998322047405911;0.9999465288882183;0.9999190430332242;1.0;1.024999976158142;
2016-02-10 02:30:00;1.0;0.9999999999999999;0.9999389960248969;0.9999990916163526;0.9998546816618152;1.0;1.0002237187750185;0.9999299610505664;0.9998777752161351;0.9999958366077353;0.9999595207555856;0.9999966533103298;1.0000267423384979;0.9999622595306041;0.9999010107289309;0.999903705053022;0.999904965146031;0.9998527746939966;1.0;0.9999236481395823;0.9999702089944669;1.0;0.9999045001472735;1.0002098912330715;1.0002298833079977;0.9999436590440784;0.9999865160265932;0.9999910316378021;0.9997638093815918;0.9997162148391677;0.999756441343117;0.9998630226673924;0.9998626702333399;0.9999999999999999;0.9999999999999999;0.9999121878261406;0.9999999999999999;0.9999912732606053;1.0;0.9998601029399427;0.9999542101586433;0.9999313680549169;1.0;1.024999976158142;
2016-02-10 02:45:00;1.0;1.0;0.9998871900296299;0.9999995573035922;0.9997235477847054;1.0;1.0002318994609947;0.9999150988306277;0.999761514454188;0.9999953439858759;0.9999290767818854;0.9999963486662625;1.0000278499273483;0.9999549163222781;0.9998950906106278;0.9998974634477996;0.9998982969459409;0.9997216625336754;1.0;0.9998569039899993;0.9999524539201797;0.9999999999999999;0.9998979456038117;1.0002178563342792;1.0002380324718996;0.9999025300121467;0.9999779857166835;0.9999893470713819;0.9997704475511662;0.999719239498622;0.9997593044925049;0.9998643733881118;0.999738556440767;1.0;1.0;0.9999124945133885;1.0;0.9999916544037754;1.0;0.9997340700230899;0.9999237944364786;0.999869761813768;1.0;1.024999976158142;
2016-02-10 03:00:00;1.0;1.0;0.9999401096388794;0.9999991317122662;0.9998570602122511;1.0;1.0002205448813615;0.9999319798313486;0.9998797488761851;0.9999959746178853;0.9999603086429544;0.9999966049127025;1.0000263668030844;0.9999633676459994;0.9999040375843377;0.9999066329013548;0.9999078459766223;0.9998551823216646;1.0;0.9999249606587133;0.9999707381730102;1.0;0.9999073953774881;1.000206927457764;1.0002266100335049;0.9999446785672962;0.9999867701227574;0.9999913030270533;0.9997834587659273;0.9997416585289268;0.9997736290847881;0.99987299205749;0.9998649454487369;0.9999999999999999;1.0;0.9999192560824081;1.0;0.9999912732606054;1.0;0.9998624193953173;0.9999550305563679;0.9999325683985807;1.0;1.024999976158142;
2016-02-10 03:15:00;1.0;1.0;0.9999468756746649;0.9999993809327954;0.999871277600582;1.0;1.000220078663308;0.9999432108209015;0.9998924445905106;0.9999966226656898;0.9999649568594374;0.9999968246656299;1.0000262097776098;0.9999693923108327;0.9999199912965866;0.9999221890768504;0.999923162510653;0.9998692846884115;1.0;0.9999328378858522;0.999972696398821;1.0;0.9999227668470674;1.0002066189352563;1.0002260462882033;0.9999499349569752;0.9999879478381052;0.9999927291176339;0.9997957582034496;0.999748199399193;0.9997818717481669;0.9998764798698284;0.9998788392342824;1.0;1.0;0.9999188014800218;0.9999999999999999;0.9999912732606052;1.0;0.9998764532813977;0.999958680699451;0.9999400500448483;1.0;1.024999976158142;
