;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 00:00:00;0.9999971146041096;0.9999694446465457;1.0;1.000001807634311;0.9998586614698599;1.000007441524732;1.0;0.9999288791793289;0.9998938164016484;1.0000724101592837;0.9999969078337052;0.9999452612888261;0.9999540728028198;0.999972862774137;0.9998851924149836;0.9998940544244872;0.9998962349806548;0.9998581653315024;1.0001064730130296;0.9999728888833084;1.0;1.0;0.9998956269219638;0.9999962493453993;1.0001783741323187;0.9999901860839999;0.99999858064603;1.0000177447270238;1.0000233604373807;1.0;1.0;0.9999450669074192;0.9998664412126358;0.999930234805986;1.0;0.9998833350983919;1.0;0.9999912732606053;1.0001673584058584;0.9998631598888261;1.0;1.0;0.9999479737870983;1.024999976158142;simulation#5669
2016-07-01 00:15:00;1.0000019314987634;0.999977614626902;1.0;1.0000086759119229;0.9998777316638233;1.0000155579712775;1.0;0.9999511432144813;0.9999074488507363;1.0000786349220512;0.9999972886021826;0.9999520485093252;0.9999600749271095;0.9999893852203838;0.9999160611787706;0.9999225730157228;0.9999243022057962;0.9998771956985223;1.000109653363111;0.9999763780668044;1.0;1.0;0.9999238100167136;0.9999967488082488;1.000175184384567;0.9999914706599148;0.9999986435455358;1.0000270981448727;1.0000220498628158;1.0;0.9999999999999999;0.9999476920210568;0.9998852189029988;0.9999409775163183;1.0;0.9998836844652823;1.0;0.9999912732606054;1.0001653292131487;0.9998823135174116;0.9999999999999999;1.0;0.9999548920481165;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-01 00:30:00;0.9999961974033459;0.9999637366819871;0.9999999999999999;1.0000014511398747;0.9998580442736266;1.0000071269393231;0.9999999999999999;0.9999321760626029;0.9998948317254317;1.0000682266852778;0.9999974002295029;0.9999379683188426;0.9999478676218505;0.9999725655627102;0.9998878201846368;0.9998983395661094;0.9999005776664904;0.9998575083188785;1.0001017814955278;0.9999732434883163;1.0;1.0;0.9998999516875754;0.9999959485913215;1.0001729046075931;0.9999905536842226;0.9999986746645726;1.0000163926806291;1.0000223589712347;0.9999999999999999;1.0;0.999949131875356;0.9998650441634176;0.9999389047435115;1.0;0.9998892936569382;0.9999999999999999;0.9999916544037751;1.0001618873246994;0.9998617729801176;1.0;1.0;0.9999408811708481;1.024999976158142;step time in minutes: 15
2016-07-01 00:45:00;1.0000044069940808;0.9999755875699421;1.0;1.0000135979399665;0.99988919080828;1.000021596597906;0.9999999999999999;0.9999728077451114;0.9999168091995663;1.0000794630247931;0.999998377975733;0.999951757401063;0.9999600331927657;1.0000019999759617;0.9999438442063471;0.9999509285128699;0.9999523932032519;0.9998888340153049;1.0001080800054556;0.9999789164944444;1.0;0.9999999999999999;0.9999519831132205;0.9999969720717389;1.000168082888797;0.9999927507746105;0.9999991489229503;1.0000331056452236;1.0000229358683552;1.0;1.0;0.9999490000899592;0.9998951929941851;0.9999396902645501;0.9999999999999999;0.9998882359744186;1.0;0.9999904792909119;1.0001590445268764;0.999892630442415;0.9999999999999999;1.0;0.9999546009390263;1.024999976158142;start time of simulation: 2016-07-01 00:00:00+00:00
2016-07-01 01:00:00;1.0000049398626667;0.9999781163929216;1.0;1.0000139803304808;0.9999047372665908;1.0000222193153145;1.0;0.9999721417399844;0.9999294107528246;1.0000777474945801;0.9999977563015185;0.9999517989773736;0.9999598810866333;1.0000020872319413;0.9999407801325048;0.9999471295112738;0.999948675713958;0.9999041491409453;1.0001050848196729;0.9999819776999309;1.0;1.0;0.9999482279743543;0.9999968503445452;1.0001632192944903;0.9999934621232722;0.9999987177059184;1.0000329887898214;1.0000236944454057;0.9999999999999999;1.0;0.9999493443701055;0.9999100797296883;0.9999435628991781;1.0;0.999886400128265;0.9999999999999999;0.9999908604325447;1.0001544482544298;0.9999077933262749;1.0;1.0;0.9999547118696681;1.024999976158142;end time of simulation: 2016-07-15 00:00:00+00:00
2016-07-01 01:15:00;1.0000011087827376;0.9999685072099604;0.9999999999999999;1.0000092458609162;0.9998952496013644;1.000016884021862;0.9999999999999999;0.9999597966730123;0.999923062821194;1.0000717891604831;0.9999978751307497;0.9999452471306163;0.9999545463487617;0.9999911997647699;0.9999220516786145;0.9999311941478384;0.999933121937389;0.9998950368588422;1.000101156150383;0.9999803660194102;0.9999999999999999;1.0;0.9999326002013511;0.9999964647160944;1.0001625572637745;0.9999929069141253;0.999999167595318;1.000026331415921;1.0000237302980153;1.0;1.0;0.999954316577521;0.9998994555639206;0.9999441487836203;1.0;0.9999009360246034;1.0;0.9999912732606053;1.0001530369506828;0.9998971366224412;1.0;1.0;0.999948160003825;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-01 01:30:00;1.0000058619972025;0.9999745733935665;1.0;1.0000164447999882;0.9999257170580202;1.0000259346979772;1.0;0.9999809744894892;0.9999461942382056;1.0000777948117476;0.999997890878928;0.9999523757627303;0.9999607258975527;1.0000070533184433;0.9999477409721967;0.9999551081294618;0.9999567955507642;0.999925554892251;1.0001041779051292;0.9999861559314099;1.0;1.0;0.9999563405531571;0.999996879048775;1.000159153765709;0.9999947000985137;0.9999992288261701;1.0000359801888101;1.0000239275353888;1.0;1.0;0.9999506930392644;0.9999282206402216;0.9999415762150383;1.0;0.9998917606891137;1.0;0.999990479290912;1.000150688200242;0.9999265991579714;1.0;1.0;0.9999551925033593;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 11', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 38']
2016-07-01 01:45:00;1.0000039798203177;0.9999783354202172;1.0;1.0000121926730208;0.9999283612736127;1.000020709935029;1.0;0.9999628398478573;0.9999480144756313;1.0000742246918237;0.9999966377641616;0.9999553096416816;0.999962827190692;0.9999963626029358;0.9999235882467069;0.9999298836687224;0.9999318167882699;0.9999279554752873;1.0001012100972209;0.9999863966971481;1.0;1.0;0.999931280115268;0.9999967660324833;1.0001582221854972;0.9999942240427853;0.9999986063410435;1.0000300648865126;1.0000211547757276;1.0;1.0;0.9999487204471921;0.9999314877916498;0.9999442448236349;0.9999999999999999;0.9998838823873222;1.0;0.9999920672329304;1.000149449577432;0.9999298266184956;1.0;1.0;0.9999579259973004;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 7', 'LV4.101 Bus 13', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 40']
2016-07-01 02:00:00;1.000010070133473;0.9999841901998548;1.0;1.0000218914991514;0.9999360193878194;1.0000320218545007;1.0;0.999998378743664;0.9999527772277224;1.0000835138869695;0.9999981691798976;0.9999610218846465;0.9999679775099726;1.0000206660741828;0.9999741759949561;0.999978779326091;0.9999799745557911;0.9999356534061768;1.0001072957358292;0.9999878788422567;1.0;1.0;0.9999796346621725;0.9999974624078845;1.0001572786191146;0.9999954337627875;0.9999990806371256;1.0000435292199712;1.0000209302211849;1.0;1.0;0.999952582467332;0.9999393915320665;0.9999470698387154;1.0;0.9998935750767748;1.0;0.9999912732606053;1.0001498297106268;0.9999378737132734;1.0;1.0;0.9999637344256714;1.024999976158142;
2016-07-01 02:15:00;1.0000100986594347;0.9999844761113764;1.0;1.0000218648763475;0.999944873686498;1.0000321815405089;1.0;0.999997485478826;0.9999598054619314;1.0000825436124379;0.9999978766636464;0.9999615101248058;0.999968424057314;1.0000201727503788;0.999971427798742;0.9999759354257723;0.9999772191613472;0.9999445383453672;1.000105901694955;0.9999895784901015;0.9999999999999999;1.0;0.999976858148639;0.9999974207431686;1.0001549599566193;0.999995807498016;0.9999990326882101;1.0000432505171326;1.0000206774056344;1.0;1.0;0.999952425550537;0.9999474986788827;0.9999429033330145;1.0;0.9998959095422534;0.9999999999999999;0.9999920672329303;1.0001476061304673;0.9999462013786307;1.0;1.0;0.9999642226671552;1.024999976158142;
2016-07-01 02:30:00;1.0000144020226707;0.9999917743100634;1.0;1.0000279897575635;0.9999588614476999;1.0000393976597923;1.0;1.0000158595334792;0.9999702780582991;1.0000883794731408;0.9999980612576412;0.9999654074000633;0.999971588261283;1.0000342200094199;0.9999966026231424;0.9999989914515447;0.9999998892478865;0.9999581936532403;1.0001092002879346;0.999992273569828;1.0;0.9999999999999999;0.9999996063859428;0.9999977236170456;1.0001538745068916;0.9999968361978846;0.9999987155417694;1.0000515137689465;1.0000222606466476;1.0;1.0;0.9999501691145178;0.999961837452856;0.9999461257700124;1.0;0.9998869075078387;1.0;0.9999908604325449;1.0001473859653076;0.9999607074956289;1.0;0.9999999999999999;0.9999682241774009;1.024999976158142;
2016-07-01 02:45:00;1.0000122258137887;0.9999896785482383;1.0;1.0000245251870286;0.9999576435850702;1.0000353280874092;1.0;1.0000048978046847;0.9999691363267482;1.0000847425869372;0.9999977084791375;0.9999653517286846;0.9999717444016089;1.000026343519768;0.9999815214089044;0.9999845178614685;0.9999856409952125;0.9999572194305099;1.0001065064627805;0.9999918916608421;1.0;1.0;0.9999853159768749;0.9999976188730427;1.0001524582858452;0.9999964691547442;0.9999988870227317;1.000046770592705;1.0000211023608916;0.9999999999999999;1.0;0.9999565502567136;0.9999600966648666;0.9999472912769563;1.0;0.9999052915332309;0.9999999999999999;0.9999908604325449;1.0001456683499452;0.9999590365743697;1.0;1.0;0.9999681394771543;1.024999976158142;
2016-07-01 03:00:00;1.0000116866498334;0.9999906177463143;1.0;1.0000233316342417;0.999961167323165;1.0000339894541608;1.0;0.9999996134565268;0.9999712448934602;1.0000844034706555;0.9999973498281193;0.9999676664339424;0.9999739398824343;1.0000233813310522;0.9999742593721522;0.9999769821581802;0.9999782096145422;0.9999609346539995;1.000106565657247;0.9999923280111804;1.0;1.0;0.999977870596834;0.9999976580102758;1.0001527483892774;0.9999963689887267;0.9999989989813504;1.0000453645602017;1.0000217440533028;1.0;1.0;0.9999510660403241;0.9999632301364348;0.999941016969008;1.0;0.9998930815900343;1.0;0.9999912732606052;1.0001458945110213;0.9999623132398945;1.0;1.0;0.9999704541888651;1.024999976158142;
