;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 00:00:00;1.0;1.0;1.0;0.99999120187166;0.9998247416132625;0.9999859484954511;1.0002581826207824;1.0;0.9998659523379995;0.9999942182807182;0.9999865759055372;1.000202031879555;1.0002100264315754;0.9999908568326294;0.9999948976888942;1.0;0.9999989854464102;0.9998228378575554;0.9999999999999999;0.9999625055494328;1.0;0.9999732500393337;0.9999991186491641;1.000254502548966;1.0002602463654124;0.9999781589196541;0.9999748775069265;0.9999891542309198;0.9996716634619884;0.999452118714339;0.9994399826971946;0.9994597727967623;0.9998387036701286;0.9996983003899272;1.0;0.9993260995220642;0.9993093813932604;0.9993006606807144;1.0;0.9998341676412934;0.9999865490470948;1.0;1.0002051943512407;1.024999976158142;simulation#6079
2016-10-19 00:15:00;1.0;1.0;1.0;0.9999954031693405;0.999904322748369;0.9999931241495683;1.0002491775654807;1.0;0.999928802958705;0.9999967183085927;0.9999918174861824;1.0002012837528775;1.00020845948338;0.9999948118292837;0.9999965737287106;1.0;0.9999991245910411;0.9999026928464928;0.9999999999999999;0.9999796517449763;1.0;0.999985635160277;0.9999992404275756;1.0002460559384858;1.0002509352457047;0.9999871265287762;0.9999855619093401;0.9999944249269603;0.9996449482390694;0.9994273730665241;0.9994248436589783;0.999455181516604;0.9999122663382873;0.9997304535325866;1.0;0.9993100989830309;0.9992929245583443;0.9992834105811159;1.0;0.9999096199670979;0.9999916477960696;0.9999999999999999;1.0002043978143258;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-19 00:30:00;1.0;0.9999999999999999;1.0;0.9999948339372117;0.9999160248775992;0.9999925098885412;1.0002395138388616;0.9999999999999999;0.9999354172659094;0.9999976536901525;0.9999910491734275;1.0002041027925148;1.0002098418467813;0.9999962672254789;0.9999987404793366;0.9999999999999999;0.9999990633285745;0.9999148101560054;1.0;0.9999814246476492;1.0;0.999984389300655;0.9999992243859434;1.0002370166816714;1.0002409855059333;0.999987972988844;0.999984911492279;0.9999946647478513;0.9997165906044858;0.9995294324293024;0.999506671776721;0.9995215001919648;0.99992364739278;0.999763531947727;1.0;0.9993776758143321;0.9993619646026297;0.9993532434312038;0.9999999999999999;0.9999213619383158;0.9999924570760564;0.9999999999999999;1.0002069470480666;1.024999976158142;step time in minutes: 15
2016-10-19 00:45:00;1.0;1.0;1.0;0.9999963662315244;0.9999368475688665;0.9999949680333203;1.000233094759364;0.9999999999999999;0.9999527997881578;0.9999983258442784;0.9999926152605164;1.0001952724173728;1.000201308907138;0.9999973390167833;0.9999989536994289;1.0;0.9999991082773411;0.9999354261192662;1.0;0.9999861341591648;1.0;0.9999879279052081;0.9999992430240358;1.000230525798485;1.0002346086467797;0.9999903650355682;0.9999876668854368;0.9999963580804391;0.9997359477649652;0.9995625425316943;0.9995435599115786;0.9995614526942617;0.9999431062676054;0.9998013843687807;1.0;0.9994227184369078;0.9994069390003678;0.9993990109379127;1.0;0.9999412281705191;0.9999935815711263;1.0;1.0001983306031927;1.024999976158142;start time of simulation: 2016-10-19 00:00:00+00:00
2016-10-19 01:00:00;1.0;1.0;1.0;0.999996627177182;0.9999341854360048;0.9999951527339281;1.0002284843412295;1.0;0.9999511511773499;0.999998183465863;0.9999930501893055;1.000189028526292;1.000195205324308;0.999997115394027;0.9999985750986419;1.0;0.9999992032919002;0.9999326950863218;1.0;0.9999857860876803;1.0;0.9999881993131536;0.999999308228453;1.0002258998645557;1.000229982350104;0.9999904230217638;0.9999879076773946;0.9999963703614052;0.9997807550628848;0.9996302638160629;0.9995923723877947;0.9995991918601361;0.9999405565528385;0.9998135455790926;1.0;0.999462788079749;0.999446123853787;0.9994369893485203;1.0;0.9999385996721953;0.9999935551950774;1.0;1.0001920731789204;1.024999976158142;end time of simulation: 2016-11-02 00:00:00+00:00
2016-10-19 01:15:00;1.0;1.0;1.0;0.9999967867729234;0.9999306125046769;0.9999951182781054;1.0002284120141944;1.0;0.9999485097668852;0.9999981291625459;0.9999933146109976;1.000188241527527;1.0001944571964427;0.9999970328573575;0.9999984858991897;1.0;0.9999993156896961;0.9999290561787663;0.9999999999999999;0.999985189514979;0.9999999999999999;0.9999878789938567;0.9999993864511137;1.0002258809557467;1.000229860019998;0.999990405700618;0.9999876781814728;0.9999963191749328;0.9998024495266895;0.9996579463368006;0.999615323706459;0.9996173324589931;0.9999373272148351;0.999824906271765;1.0;0.9994790425804367;0.9994633058804683;0.9994553773708681;1.0;0.9999352632635138;0.9999934899829306;0.9999999999999999;1.0001912861777598;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-19 01:30:00;1.0;1.0;0.9999999999999999;0.9999970906068956;0.9999356078265691;0.9999959356725028;1.0002253968862715;1.0;0.9999534785459974;0.9999981987580743;0.9999931070266856;1.0001835728549813;1.0001895294388483;0.9999971455702962;0.9999982410917866;1.0;0.9999991299351781;0.9999337696081344;0.9999999999999999;0.9999862937201288;1.0;0.9999887739334015;0.9999992297644098;1.0002226469800983;1.000227031214771;0.9999903872253465;0.9999879506438414;0.9999967905362152;0.9998247650861285;0.9996888263230553;0.9996400494260589;0.9996369269963021;0.9999420811947677;0.9998349212018456;1.0;0.9994982044471019;0.9994818809187452;0.9994723651425184;1.0;0.9999400539514349;0.9999932439784781;1.0;1.0001864170521524;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 16', 'LV4.101 Bus 1']
2016-10-19 01:45:00;1.0;1.0;1.0;0.9999969645483772;0.9999479176994878;0.9999959460370063;1.0002199661980586;1.0;0.9999613766741654;0.9999983071145202;0.999994148266211;1.0001835178523806;1.0001896997605346;0.9999973129721911;0.9999984510659672;1.0;0.9999992212793465;0.9999468470272989;1.0;0.9999886134924065;1.0;0.9999910675053361;0.9999993509159688;1.0002175221158704;1.000221345722398;0.9999919959407544;0.9999907449757126;0.999996861496509;0.9998760234396703;0.999766880194316;0.9996987505011097;0.9996844532375673;0.9999525869907665;0.9998553239283544;0.9999999999999999;0.9995490639259051;0.9995334106785906;0.9995254816128653;1.0;0.9999510895828579;0.999994760761981;1.0;1.00018653568295;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 31', 'LV4.101 Bus 11', 'LV4.101 Bus 12', 'LV4.101 Bus 22']
2016-10-19 02:00:00;1.0;1.0;1.0;0.9999977205958218;0.999962910760912;0.9999971378060273;1.0002192345904273;1.0;0.999972888817496;0.9999990306270743;0.9999948747993856;1.000184780759167;1.0001908257958028;0.9999984616522111;0.9999993704781848;1.0;0.9999992742115358;0.9999618277446845;1.0;0.9999917715837695;0.9999999999999999;0.9999924798311408;0.9999993890683625;1.0002169583275209;1.000220531335084;0.9999936957336952;0.9999919511109451;0.9999979192384092;0.9998723850666045;0.9997626141613097;0.9996948993811451;0.9996811810876179;0.999966850092127;0.9998594217687576;1.0;0.9995415240111981;0.9995250953222868;0.9995167536894248;1.0;0.9999656715505975;0.9999956723261133;1.0;1.0001879431763072;1.024999976158142;
2016-10-19 02:15:00;1.0;1.0;1.0;0.9999971451664572;0.9999448733697651;0.9999963576575149;1.0002207603198097;1.0;0.9999604711609849;0.9999985308328952;0.9999929783122287;1.0001795899081931;1.0001856539472254;0.9999976715865148;0.9999987214597016;1.0;0.9999990088786406;0.9999430888413029;1.0;0.9999880517971884;1.0;0.9999894968559817;0.9999991442986836;1.0002179595479663;1.0002224476266477;0.9999909564554652;0.9999884941286605;0.9999972103465172;0.999859274957659;0.9997469624559163;0.9996805102692224;0.9996697168420544;0.9999507599603185;0.9998526648296017;1.0;0.9995307804365193;0.9995135891885084;0.9995036604817914;1.0;0.9999489566433327;0.9999935978101676;0.9999999999999999;1.0001826077269111;1.024999976158142;
