;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 00:00:00;1.0;0.9999924028484515;0.9999997997494288;0.9999872660958056;0.9999937390670585;0.9999786295689183;1.0012434509061376;0.999914856033398;0.9999775171210038;0.9999914322327692;1.0;0.9999948168591076;1.0;0.9999484255109029;0.9998930892873672;0.9998935724713963;0.9998943592769898;0.9999999999999999;1.0;0.999988873210629;0.999983675106723;0.9999940521953273;0.9998939373788447;1.0011587141607432;1.0012782266319211;0.999982359327254;0.9999999999999999;0.9999757876569271;1.0;0.999581487093961;0.9993093127484466;0.999169505031412;0.9999859550449597;0.9986370991359078;0.9984615812083534;0.9993478218717473;0.9996217127198607;1.0;1.0011048058444412;0.9999880666383351;0.9999803801002487;1.0;1.0;1.024999976158142;simulation#1584
2016-08-17 00:15:00;1.0;0.9999909791431715;0.9999995240330364;0.9999901080988354;0.9999948954197454;0.9999833889653637;1.001202927227547;0.999933614849262;0.9999824538855987;0.9999929600556505;1.0;0.9999950017414935;1.0;0.9999592123959204;0.9999157872597223;0.9999169416598298;0.9999176314701081;1.0;0.9999999999999999;0.9999916900261453;0.9999884885135135;0.9999949406681613;0.9999173014636293;1.001121014268416;1.0012363388570762;0.9999873029954218;0.9999999999999999;0.9999809376043214;1.0;0.9996015418455952;0.9993675739694525;0.9992488873671576;0.9999882078506082;0.9987820513566835;0.998598004608686;0.9994103891909538;0.9996574777439312;0.9999999999999999;1.0010685462949618;0.9999899295094713;0.9999860621136379;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-17 00:30:00;1.0;0.9999890702369681;0.9999994032664047;0.9999876421115871;0.9999940181609619;0.9999795169276634;1.001192718919928;0.999916957546368;0.9999795374592814;0.9999912577980073;0.9999999999999999;0.9999949882299446;1.0;0.9999490822761113;0.9998935777298281;0.9998950247445503;0.9998959705120098;0.9999999999999999;1.0;0.9999903847427584;0.9999872673825404;0.9999940436378507;0.99989556322582;1.0011113617335619;1.0012259986362888;0.9999854172711077;1.0;0.9999763469733387;0.9999999999999999;0.9996348752319635;0.9994161202320878;0.999305004899109;0.9999861385890335;0.9988774187701178;0.9987116065625856;0.9994496808272736;0.9996796997576538;1.0;1.0010595181955941;0.9999881562511866;0.9999843597007341;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-08-17 00:45:00;1.0;0.9999873022418113;0.9999991047405075;0.9999882609624464;0.9999948153568493;0.9999806844940718;1.0012066862597258;0.9999148045236641;0.999982680642934;0.9999910831558236;1.0;0.9999950307709006;1.0;0.9999478556331544;0.9998862805920339;0.9998884527043146;0.9998895987943143;0.9999999999999999;1.0;0.9999903346434419;0.999984407648687;0.9999948071263732;0.9998890911467252;1.0011243555840053;1.0012405125623922;0.9999832369209843;1.0;0.9999766565253649;0.9999999999999999;0.9996135877014886;0.9993824274513105;0.9992639437241618;0.9999873263053092;0.9988089697475024;0.9986333020076889;0.9994175857781488;0.9996616019340184;0.9999999999999999;1.0010719697868644;0.9999891441544516;0.9999812979795721;1.0;1.0;1.024999976158142;start time of simulation: 2016-08-17 00:00:00+00:00
2016-08-17 01:00:00;0.9999999999999999;0.9999916573984967;0.9999995267891522;0.9999910220944396;0.9999954117005022;0.9999846781102386;1.0011497188549967;0.999934623984678;0.9999838699607067;0.999993300435315;1.0;0.9999948168591076;1.0;0.9999602058471859;0.9999152374019173;0.9999163853110478;0.9999170490307632;1.0;0.9999999999999999;0.9999906658082264;0.9999833514804151;0.999995620700191;0.9999166403818691;1.0010715338785459;1.0011818521771387;0.9999834188247434;1.0;0.9999819112895934;1.0;0.999694884347677;0.9994874204259682;0.9993832671622168;0.9999891325322668;0.9990077093328732;0.9988855613118902;0.9995015430127797;0.9997087529520259;1.0;1.0010215202548063;0.9999907410009311;0.9999805816847311;1.0;1.0;1.024999976158142;end time of simulation: 2016-08-31 00:00:00+00:00
2016-08-17 01:15:00;1.0;0.9999942792830816;0.9999996721192443;0.9999889928444531;0.9999965986062578;0.9999823388181496;1.0011320410448135;0.9999150093132323;0.9999874110866167;0.9999921535158875;1.0;0.9999957958782508;1.0;0.9999496361792792;0.9998838359417305;0.9998846307528456;0.999885824016836;1.0;0.9999999999999999;0.9999905867275802;0.9999815194251118;0.9999970131186559;0.9998852577937761;1.001054675370277;1.001164066342825;0.9999808983873142;1.0;0.9999781855166854;1.0;0.9997249549565833;0.9995321080189753;0.9994355450050696;0.9999917111300662;0.9991146206742637;0.999008413218509;0.9995265605574238;0.9997246669684071;1.0;1.0010059749953373;0.9999929754161329;0.9999781570798754;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-17 01:30:00;1.0;0.9999926030841114;0.9999994901045266;0.9999927345946793;0.9999966450483383;0.9999876707462958;1.0011129150170668;0.9999430489689555;0.9999882289829488;0.9999942780900618;1.0;0.9999972583310387;1.0;0.9999655247541888;0.999923591861782;0.9999248289609773;0.9999254980741827;1.0;1.0;0.9999919337464345;0.9999837469413841;0.9999968539902159;0.999925088429186;1.0010372368425966;1.0011440395663513;0.9999842681289405;1.0;0.9999848448810739;0.9999999999999999;0.9997548823421607;0.9995785034786875;0.9994911914757413;0.9999917025441551;0.9992057153618787;0.9991140281421856;0.9995702248926182;0.9997520055762372;1.0;1.0009888376273732;0.9999929268026415;0.9999812288541077;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 36', 'LV4.101 Bus 20', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 1', 'LV4.101 Bus 26', 'LV4.101 Bus 8']
2016-08-17 01:45:00;1.0;0.9999896794653895;0.9999991301156151;0.9999909264517327;0.9999969246962764;0.9999854204175526;1.001078714934355;0.9999274742108653;0.9999899293742218;0.9999927168139808;0.9999999999999999;0.9999972315308153;1.0;0.9999560981856142;0.9998984411612016;0.9999005529609942;0.999901721817375;0.9999999999999999;1.0;0.9999923739601874;0.999984912126109;0.9999969670782436;0.9999012079792098;1.0010050738949274;1.0011090642471845;0.9999844376268499;1.0;0.999981293400642;1.0;0.999814061416789;0.9996558724383047;0.9995792076754557;0.9999918191519871;0.9993624851287702;0.9993091670250506;0.9996253715245367;0.9997831661030141;0.9999999999999999;1.0009583520251057;0.9999929794183171;0.9999821804996926;1.0;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 37', 'LV4.101 Bus 29', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 6', 'LV4.101 Bus 26', 'LV4.101 Bus 14']
2016-08-17 02:00:00;1.0;0.999991945433126;0.9999993359161172;0.9999932436581949;0.9999975148951972;0.9999891073738109;1.0010678621084095;0.9999474945868926;0.9999919516134003;0.9999946098645415;1.0;0.9999972583310389;0.9999999999999999;0.9999680300705113;0.9999271541016832;0.9999287665341429;0.9999295987055961;1.0;0.9999999999999999;0.9999945415750866;0.999989947395278;0.9999974975575943;0.9999292445874821;1.000995075308281;1.001097601233757;0.9999893995344544;1.0;0.9999862109265305;1.0;0.9998206049278514;0.9996685354057432;0.9995955138694682;0.999993518267024;0.9994021234287972;0.9993503321772806;0.9996305927073619;0.9997861673492748;1.0;1.0009485510444593;0.9999944316071571;0.9999880292027157;1.0;1.0;1.024999976158142;
2016-08-17 02:15:00;0.9999999999999999;0.9999959780040281;0.9999997577373814;0.9999946542383304;0.999997752799631;0.9999910018654034;1.0010587129491053;0.9999577966316142;0.9999918009007415;0.9999959605030079;1.0;0.9999968865749288;1.0;0.9999747621788734;0.9999433159973992;0.9999439041497571;0.9999443941113789;1.0;1.0;0.9999940791403265;0.9999877570921352;0.9999979884852306;0.9999440894736749;1.0009867303894828;1.0010881745775173;0.9999881571914404;1.0;0.9999889648324048;1.0;0.9998226982835157;0.9996681865741142;0.9995945315374913;0.9999945216666447;0.9993953212470867;0.9993469308566642;0.9996327395186235;0.9997867175388828;1.0;1.0009406025616947;0.9999953496232041;0.9999858686768651;1.0;1.0;1.024999976158142;
