;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;1.0;0.9999324134768165;0.9999648387179297;1.0;1.0;0.9999985542052862;1.0002247745124304;0.9999961095953243;0.9999863061112626;0.9999987530802942;0.9999544893624496;1.0001919264959254;1.0001984160304238;1.0;1.0;0.999996632656815;0.9999963606396077;1.0;1.0;0.9999843637208903;0.9999989975318904;0.9999400600453524;0.9999964073417117;1.0002228852006987;1.0002256538266394;1.0;0.999943719828089;0.9999989060430048;0.9997148972394623;0.9995092055675601;0.9993733293795692;0.9993100567689103;0.9999917660858976;0.9989746885483934;0.9988900782452699;0.9994554690033289;0.9996865439445686;1.0;1.0;0.999993785600022;0.9999992435883269;0.9999708253924902;1.0001949518012259;1.024999976158142;
2016-08-07 02:45:00;1.0;0.9999266702583182;0.9999605088192905;1.0;0.9999999999999999;0.9999985518673439;1.0002218873483437;0.9999930429616224;0.9999856339812405;0.999998826130905;0.9999477378755595;1.0001881535878538;1.0001948305941841;0.9999999999999999;1.0;0.9999908006689883;0.9999902810381731;1.0;1.0;0.9999827717906234;0.9999989976527737;0.9999337406898575;0.9999903928361014;1.000219571072382;1.0002231012046443;1.0;0.9999372791591266;0.999998923701512;0.999814521974024;0.9996652798979743;0.9995458209249861;0.99949640014769;0.999991617222398;0.999280341070044;0.9992327498179053;0.9995785360678322;0.9997559434788512;0.9999999999999999;1.0;0.9999937002198614;0.9999992436828099;0.9999674812179242;1.0001913234649764;1.024999976158142;
2016-08-07 03:00:00;0.9999999999999999;0.9999236679459509;0.9999585462064199;1.0;1.0;0.9999984897472652;1.000222133283116;0.9999921922600383;0.9999852087529812;0.9999989182432496;0.9999446576379263;1.0001874084466358;1.0001938507497177;1.0;1.0;0.9999894540035255;0.9999888465569814;1.0;1.0;0.9999819832230616;0.9999981674331808;0.9999298703664522;0.9999889609246494;1.0002196887311576;1.0002234804615344;1.0;0.9999333057640803;0.9999989150733051;0.9998313593147329;0.9997001053483555;0.999579255217418;0.9995340590173409;0.9999916546658861;0.999360137403571;0.9993287974511411;0.999593019112929;0.9997642626699197;1.0;1.0;0.9999937582598241;0.999998617674663;0.9999658737191693;1.000190508950849;1.024999976158142;
2016-08-07 03:15:00;0.9999999999999999;0.9999154903154907;0.9999543146514969;1.0;1.0;0.9999980388800132;1.0002221955447153;0.999992839343188;0.9999823430904784;0.9999986878011634;0.9999401824919524;1.0001884717228466;1.0001948720317195;1.0;1.0;0.9999920598007525;0.9999915410689533;1.0;1.0;0.9999796510081376;0.9999985957014567;0.9999228500239015;0.9999916426393505;1.0002199901773756;1.0002233398378355;1.0;0.9999271666384008;0.9999986175839664;0.9998087815426666;0.9996700459151299;0.9995509240832182;0.9995082018620606;0.9999900511562715;0.9993148003293568;0.9992759567996992;0.9995837856565676;0.9997592198720903;1.0;1.0;0.9999925608664422;0.9999989397504686;0.9999619492740127;1.0001914702122683;1.024999976158142;
2016-08-07 03:30:00;1.0;0.9999332327780046;0.9999642982778967;0.9999999999999999;1.0;0.99999871039751;1.0002222187861085;0.9999939775045941;0.9999869815873116;0.9999988664690013;0.9999529120401973;1.0001897507504898;1.000196370569993;1.0;0.9999999999999999;0.9999920765957221;0.9999916333605512;1.0;1.0;0.9999844331593561;0.999999340121449;0.9999402306193683;0.9999917334506832;1.0002200439070694;1.0002233248303058;1.0;0.9999435323311395;0.9999990178564078;0.9998014916775966;0.9996571472703083;0.9995406108128433;0.9994983160838953;0.9999922458877413;0.999318114308169;0.999272798795841;0.9995654834854243;0.9997486034189337;1.0;1.0;0.9999941558062373;0.9999995008125898;0.9999706358940319;1.000192893827215;1.024999976158142;
2016-08-07 03:45:00;1.0;0.9999538702450431;0.9999760104210372;0.9999999999999999;1.0;0.9999991035781113;1.0002187487890608;0.9999970083638803;0.9999910396242128;0.9999991706319795;0.9999686445550237;1.0001869143459896;1.0001935473201877;1.0;1.0;0.9999967690887868;0.999996546842668;1.0;1.0;0.9999894762300511;0.9999991703377462;0.9999590601602503;0.9999965846483669;1.0002169125183695;1.0002196049626293;1.0;0.9999614260739811;0.9999993074312915;0.9998492529604076;0.9997110797305722;0.9996032353599551;0.9995572842429473;0.999994561806604;0.9993817779217803;0.9993358607524597;0.9996162801790721;0.9997771151593753;1.0;1.0;0.9999958902724257;0.9999993733787004;0.9999802284504772;1.0001901884668765;1.024999976158142;
2016-08-07 04:00:00;1.0;0.9999058137033511;0.9999515615231362;1.0;1.0;0.9999987725574058;1.0002221764117372;0.9999924062446284;0.9999842090303455;0.9999983616556027;0.9999349787066404;1.000180250944515;1.000187439550421;1.0;1.0;0.9999885765772395;0.9999879449985375;0.9999999999999999;0.9999999999999999;0.9999796369079184;0.9999975101353431;0.9999169304770106;0.9999880496000004;1.0002192418802975;1.000223791938277;1.0;0.9999210262863885;0.9999989113792052;0.9998357892091623;0.9996875071847585;0.9995795769132253;0.9995326667977549;0.9999898957438903;0.9993440224321983;0.9992895691230805;0.9995993803274557;0.9997677393079506;1.0;0.9999999999999999;0.9999923121871502;0.9999981236113583;0.9999609509271303;1.000183420796592;1.024999976158142;
2016-08-07 04:15:00;1.0;0.9999196544750635;0.9999582663163489;0.9999999999999999;1.0;0.9999987728616326;1.0002218110658445;0.9999935512337377;0.9999859008948082;0.9999986834305647;0.9999441512724522;1.000184509657957;1.0001909331765293;1.0;1.0;0.9999909736072328;0.9999904397224624;1.0;0.9999999999999999;0.9999822343623879;0.9999975654760586;0.9999281680416388;0.9999905198163642;1.0002192964596202;1.000223186332941;1.0;0.9999317027080985;0.999998998919618;0.9998532777678274;0.99971286868851;0.9996088956789594;0.999564008865138;0.9999913519785816;0.9993987725044255;0.9993483598058325;0.9996173995208163;0.9997783696583346;0.9999999999999999;1.0;0.9999934555836627;0.9999981630537643;0.9999660984420609;1.0001874387651537;1.024999976158142;
2016-08-07 04:30:00;1.0;0.9999145515449747;0.999957476201794;1.0;1.0;0.9999988350274092;1.0002204157478274;0.9999956594317266;0.9999851509412676;0.999998146136558;0.9999444032728073;1.0001825570917888;1.000189754295215;1.0;1.0;0.9999944341605828;0.9999941079295198;1.0;1.0;0.9999818565993059;0.9999991970937508;0.9999275473589087;0.9999941738246724;1.0002180609333409;1.000221541680279;1.0;0.9999319666379115;0.9999988886591552;0.9998523652147299;0.9997086768157936;0.9996023151657419;0.9995542679770167;0.9999898224903371;0.9993746449509251;0.9993230358922781;0.9996132746448647;0.9997758284090931;1.0;0.9999999999999999;0.9999921912736175;0.99999939393358;0.9999656100682807;1.000185601724718;1.024999976158142;
2016-08-07 04:45:00;1.0;0.9999072382776929;0.9999540255338086;1.0;1.0;0.999998928968814;1.0002205105964084;0.9999948332238304;0.9999847106306204;0.9999980222266297;0.9999393025036576;1.0001796286977498;1.000187096612896;1.0;1.0;0.9999924660760254;0.9999920530073617;1.0;1.0;0.9999806757268527;0.9999987397766148;0.999921391292299;0.9999921304535752;1.0002178548266702;1.0002218408356787;1.0;0.9999259282558998;0.9999989039882777;0.9998707910627849;0.9997399709738856;0.999632738686287;0.9995863332846925;0.9999893165867852;0.9994321476078855;0.9993920713186857;0.9996301353017288;0.9997852428653915;0.9999999999999999;1.0;0.9999917851480306;0.9999990495159483;0.9999630997608876;1.0001827426917766;1.024999976158142;
2016-08-07 05:00:00;1.0;0.9999400202649978;0.9999688472842616;1.0;1.0;0.9999991841076722;1.0002194294574156;0.999994819373211;0.9999899762251129;0.9999991035745897;0.9999577994063761;1.0001829882071211;1.0001895127444491;1.0;1.0;0.9999922967955363;0.9999918455272719;1.0;1.0;0.9999869128446494;0.9999975410482048;0.9999458608337197;0.9999919033685472;1.000217047930376;1.0002207237183671;0.9999999999999999;0.999948251528157;0.9999993301686295;0.9998797072044869;0.9997521176279786;0.9996464212035815;0.9996002009395604;0.999993907693584;0.9994613398851742;0.999423000248028;0.9996337831637605;0.9997872084778446;1.0;1.0;0.9999953952121483;0.9999981463903165;0.999974835126989;1.0001861580678735;1.024999976158142;
2016-08-07 05:15:00;1.0;0.9999486839929946;0.9999717484820067;1.0;1.0;0.9999990464760724;1.000219824821629;0.9999938764965808;0.9999901878091243;0.9999992585406337;0.9999621001520013;1.0001911113633914;1.0001970857213547;1.0;1.0;0.9999910007720269;0.9999905338245579;1.0;1.0;0.9999878308306093;0.9999993414298592;0.9999530802395996;0.9999906401484622;1.0002177748237755;1.0002209175758812;1.0;0.9999553540039912;0.999999300365046;0.9998694927837172;0.9997364028446019;0.9996248142503361;0.9995748419977488;0.9999943888132018;0.99941877754075;0.9993796904305497;0.9996152069635184;0.9997770524463035;0.9999999999999999;1.0;0.9999957950629398;0.9999995018300047;0.9999768535309776;1.0001940808094985;1.024999976158142;
2016-08-07 05:30:00;1.0;0.9999667654770519;0.9999814704849862;1.0;0.9999999999999999;0.99999928782105;1.000218497006159;0.9999960305600842;0.9999933017214737;0.9999995589184917;0.9999752470956317;1.000192827359138;1.0001984214567154;0.9999999999999999;1.0;0.9999945103495256;0.999994210390556;1.0;0.9999999999999999;0.9999919040545564;0.9999994573040155;0.9999691372755588;0.9999942757163983;1.0002168410996104;1.0002193309244383;1.0;0.9999706399966674;0.9999995090532882;0.9998560160738409;0.9997179431420291;0.9996042718870881;0.9995533634025721;0.9999963352288991;0.9993823931200533;0.9993404610910408;0.9996026786814606;0.9997700899290334;1.0;0.9999999999999999;0.9999972711130665;0.9999995899188685;0.999984686052438;1.000195727439414;1.024999976158142;
2016-08-07 05:45:00;1.0;0.9999501053757329;0.9999727373780836;1.0;1.0;0.9999991049743845;1.00022096232802;0.999994282665059;0.9999908014392839;0.9999993945668817;0.9999630323309483;1.0001896096795522;1.0001955951374228;1.0;1.0;0.9999916999149459;0.9999912315571862;1.0;1.0;0.9999883307052575;0.9999981980846004;0.9999534889379343;0.9999913100025166;1.0002188297493533;1.000222133119412;0.9999999999999999;0.9999554623191742;0.9999993678070815;0.9998225528681323;0.9996698493619024;0.9995456459463338;0.9994897167651546;0.9999949347607167;0.9992776930184727;0.9992303578214015;0.9995604573708865;0.9997459369137013;1.0;1.0;0.9999962248664566;0.9999986402331101;0.9999776952014826;1.0001926543339499;1.024999976158142;
2016-08-07 06:00:00;1.0;0.9999413557031753;0.9999704362427007;1.0;1.0;0.9999990995665201;1.0002187836753296;0.9999968243469032;0.9999895734463146;0.9999988724073384;0.999961117015156;1.000184060694944;1.0001907553885627;1.0;1.0;0.9999962552113146;0.9999959995625758;1.0;1.0;0.9999873018557256;0.999998626629253;0.9999489305501343;0.9999960327224566;1.0002167424555066;1.000219768733158;1.0;0.99995181436416;0.9999992242044902;0.9998359724082441;0.9996878526576567;0.9995684718707741;0.999513995567861;0.9999932642003387;0.9992993070787938;0.9992525249396776;0.9995883622406728;0.9997615517057832;1.0;1.0;0.9999948683838932;0.9999989635589246;0.9999759458337132;1.0001872037537887;1.024999976158142;
2016-08-07 06:15:00;0.9999999999999999;0.9999282046774618;0.9999619686717242;1.0;1.0;0.9999990977528416;1.0002189465058995;0.999992217382815;0.999988021329017;0.9999988336832157;0.999948431299017;1.0001850045863068;1.0001913434974883;0.9999999999999999;1.0;0.9999873900801356;0.9999867615029561;1.0;0.9999999999999999;0.999984143054242;0.9999986545731714;0.9999360696284715;0.9999868934558063;1.000216354818254;1.0002203991710346;1.0;0.9999390145636001;0.9999992106070408;0.9998586604554848;0.9997221943001049;0.9995988883008836;0.9995427820560595;0.9999924858017758;0.99932417767748;0.9992898729347952;0.9996175774635861;0.9997784703527278;1.0;1.0;0.9999942972920834;0.9999989850397225;0.999969424821502;1.0001879336949528;1.024999976158142;
2016-08-07 06:30:00;1.0;0.9999547781013683;0.9999759258548223;1.0;0.9999999999999999;0.9999991270774173;1.0002187387130608;0.9999961197646358;0.9999913394981571;0.999999308811954;0.9999680349408563;1.0001885388692497;1.0001946158340367;1.0;1.0;0.9999950794518291;0.9999947746858686;1.0;0.9999999999999999;0.9999895274818751;0.9999987979028563;0.9999588841647442;0.9999948249468975;1.0002168808057939;1.0002196723593793;1.0;0.9999609820442219;0.9999993561873414;0.9998474320477477;0.9997053500683194;0.9995714486626237;0.9995088096680766;0.9999949859536607;0.9992542192363232;0.9992222087826256;0.9995995092276108;0.999768036911956;1.0;1.0;0.999996235477528;0.9999990921524029;0.999980192251825;1.0001915835203878;1.024999976158142;
2016-08-07 06:45:00;1.0;0.9999647305882297;0.9999807790093277;1.0;1.0;0.999999248230129;1.0002184465407038;0.999996515082624;0.9999929915285503;0.9999995330243546;0.9999743845835359;1.000190790466716;1.0001965291528072;1.0;1.0;0.9999955708251645;0.9999952975337438;1.0;1.0;0.9999915803335978;0.9999989420631271;0.9999672470243146;0.999995343065401;1.000216759939043;1.000219291228526;1.0;0.9999688358418254;0.9999994812048427;0.9998314526793703;0.9996819266556642;0.999537160747801;0.9994681006198188;0.9999961565029294;0.9991711095296284;0.9991400149862115;0.9995792447625829;0.9997567017762728;1.0;1.0;0.9999971370894605;0.9999992009482278;0.9999840962604982;1.0001937599118707;1.024999976158142;
2016-08-07 07:00:00;1.0;0.9999645627630003;0.9999805040679577;1.0;1.0;0.9999994365968884;1.0002183189047062;0.9999954519466246;0.9999937883467592;0.9999996040445356;0.9999732384483323;1.0001901116788194;1.000195740751431;1.0;1.0;0.9999929479213835;0.9999925683012041;1.0;0.9999999999999999;0.9999917875064646;0.999998598612927;0.9999667898731355;0.9999926332996097;1.0002164197347816;1.0002193468374179;1.0;0.9999680508800016;0.9999995979363233;0.9998433527419331;0.9996983307983752;0.999565155297521;0.9995023590017817;0.9999965937385453;0.9992405303798508;0.9992055241080925;0.9995977935998052;0.9997672730045501;1.0;1.0;0.9999974626430402;0.999998942017978;0.9999841642135655;1.0001930408024222;1.024999976158142;
2016-08-07 07:15:00;1.0;0.9999641647196298;0.9999808187608858;0.9999999999999999;0.9999999999999999;0.9999994847587937;1.0002174193821143;0.9999960509727396;0.9999937936148088;0.9999994540320104;0.9999740339406898;1.0001774345750212;1.0001862439213844;1.0;1.0;0.9999938250853404;0.9999935072640589;1.0;1.0;0.9999919277080962;0.9999992271889414;0.9999676930128039;0.9999935714824286;1.0002149656329955;1.0002186109575981;1.0;0.9999691687151963;0.999999583373923;0.9998447335459263;0.9997032474260654;0.9995698610294382;0.9995081857427514;0.999996250524203;0.9992730104056273;0.9992411636839661;0.9995869217028629;0.9997581622224903;1.0;1.0;0.9999971682221077;0.9999994150098249;0.9999844864914411;1.0001820169069213;1.024999976158142;
2016-08-07 07:30:00;1.0;0.9999365150347281;0.9999663661281857;1.0;1.0;0.9999990901393124;1.0002196280880218;0.9999935676301763;0.9999889232199893;0.9999989282699921;0.9999548124264745;1.0001757933421302;1.0001849677193138;0.9999999999999999;1.0;0.9999900553854658;0.9999895490627148;1.0;1.0;0.9999857982673341;0.9999990546598965;0.9999435829605435;0.9999896587575181;1.0002167162397244;1.000221111368898;0.9999999999999999;0.9999463665076486;0.99999923250153;0.9998338260269004;0.9996883856601595;0.9995638477438273;0.9995084654507056;0.9999931038263967;0.9992767167206612;0.9992356273400063;0.9995932481522332;0.9997618245331441;1.0;1.0;0.9999947706946322;0.9999992864825729;0.9999727963259069;1.0001803295056908;1.024999976158142;
2016-08-07 07:45:00;1.0;0.9999336996748054;0.9999662656846842;1.0;1.0;0.9999988648451005;1.0002194111073321;0.9999963296547603;0.9999876879360875;0.9999987081570799;0.9999559329569409;1.0001746290709845;1.0001838570465627;1.0;1.0;0.9999959831132734;0.9999957065497836;0.9999999999999999;1.0;0.999985348367111;0.9999988819172788;0.9999422142456339;0.9999957514354965;1.0002168437329182;1.0002205954684258;1.0;0.9999456268424468;0.9999990562670871;0.9997797396036489;0.9996101518227687;0.9994940777266758;0.9994440574710006;0.9999921614426158;0.9991760075668698;0.9991087254015779;0.9995608321676493;0.9997436048919359;1.0;1.0;0.9999940395484611;0.9999991546687713;0.9999723929559731;1.0001790958598327;1.024999976158142;
