;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;1.0003525250750034;0.9999615869636412;0.9999940131507759;1.0005223639831353;0.9999994758648155;1.000651176189016;1.0020727378738774;1.0;0.9999967714474497;1.0012943322665242;0.9999836634933484;0.9999969752843734;1.0002644024988734;1.000430727647088;0.9999898664290043;0.9999920898735368;0.9999925791759543;1.0;1.0015677539575678;0.9999992810125661;1.0001458243127372;0.9999692337552692;0.999992425730358;1.0019496036767248;1.0021222648703163;1.0;0.9999728936447819;1.0007783398229226;1.0;0.9999431857791683;1.0;0.999679344812501;1.0;0.9993438526590033;0.9992592110887338;0.9994808995252266;0.9994658353462803;0.999458700365992;1.0020469454754595;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-07 02:45:00;1.0003412068070032;0.999959187713228;0.9999930273746251;1.0005055182510587;0.9999994692481817;1.000631360940103;1.0020157048983644;1.0;0.9999967267340185;1.001258092742085;0.999980256015585;0.9999968307292331;1.000257104561246;1.0004182727454582;0.9999787441515401;0.999980792433983;0.9999818044034151;1.0;1.001524233493946;0.999999271449662;1.0001411271645122;0.9999662583746965;0.9999815135507327;1.0018955910163232;1.0020641829013968;1.0;0.9999697969590362;1.0007556529283788;1.0;0.9999679603372161;0.9999999999999999;0.9997474240938372;1.0;0.999531310752862;0.9994837075481602;0.9995582234984997;0.9995414790714123;0.9995327563334105;1.0019906427706036;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 03:00:00;1.0003401660594038;0.9999577927864065;0.9999926722371814;1.0005041523124998;0.999999435509356;1.0006298891291223;1.0020129703592593;1.0;0.9999965246529934;1.0012559955943345;0.9999787831947066;0.9999969000863479;1.0002564581793207;1.000417610682231;0.9999768390186337;0.9999786392364945;0.999979712978916;0.9999999999999999;1.0015216414343648;0.9999992257230683;1.0001402351573148;0.9999639954185805;0.9999793853698438;1.0018929550983955;1.0020614907981404;0.9999999999999999;0.9999674309334502;1.0007541871441976;1.0;0.9999787230175506;1.0;0.9997573439558473;1.0;0.9995833834898975;0.9995520365364662;0.9995525821026334;0.9995351297305224;0.9995252008098315;1.0019879672835206;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 03:15:00;1.0003411968609106;0.9999535392736134;0.9999923650869705;1.0005057408305504;0.9999992586571329;1.0006313428760416;1.0020195047138376;1.0;0.9999954237232371;1.001259648748458;0.9999782323896663;0.9999970020845896;1.0002574621278943;1.0004184647371792;0.9999818982840425;0.9999840292681352;0.9999848819506096;1.0;1.0015264160001263;0.999998979869983;1.00014090265277;0.999960899262077;0.9999846229822752;1.0018992851183115;1.0020680000894773;1.0;0.9999652160408329;1.0007561032838042;1.0;0.9999737432494048;0.9999999999999999;0.9997557804796396;1.0;0.9995623310412923;0.9995234778900756;0.9995622439936033;0.9995451143455094;0.999535185325636;1.0019943038567007;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 03:30:00;1.0003432207749938;0.9999625957856326;0.9999936621977612;1.000508322130558;0.9999995344675262;1.0006345730419157;1.0020225461455965;0.9999999999999999;0.9999971310472806;1.0012630093475843;0.9999822756257052;0.9999968575294377;1.0002581029316344;1.000420162334367;0.9999810576678797;0.999983086947116;0.999983998985883;1.0;1.0015299500304835;0.9999993618089434;1.000142154234879;0.9999695938324875;0.9999837427806368;1.0019020926590994;1.0020711092798524;1.0;0.9999728956412132;1.0007590450649602;1.0;0.9999694433274405;1.0;0.9997483450678705;1.0;0.9995680982138624;0.999522771365656;0.9995358775135058;0.999518900611711;0.9995097654412963;1.0019974399789555;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 03:45:00;1.0003380848904835;0.9999736412734143;0.9999957818871616;1.0005004225142486;0.9999996792726371;1.0006236440651661;1.001977974178239;1.0;0.9999980298054258;1.0012368427788045;0.9999884158755112;0.9999967265016948;1.00025242036742;1.0004124941120511;0.999991097336879;0.9999926081687937;0.9999930316266273;1.0;1.001497270785233;0.9999995630163153;1.0001399222055054;0.9999788312912362;0.9999928996794131;1.0018604748284656;1.0020252372869958;1.0;0.9999811972517456;1.0007446853709225;0.9999999999999999;0.999969161591499;1.0;0.9997668806752048;1.0;0.9995913375522459;0.999545410754588;0.9995759157675242;0.9995579132292929;0.9995479840822812;1.001953570171538;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 04:00:00;1.0003376498839864;0.9999448606230781;0.9999906102293439;1.0005018527555365;0.9999996035636234;1.0006279191861012;1.0020124332576146;1.0;0.9999975568266743;1.0012531570787457;0.9999740267652787;0.9999968307292332;1.0002561580573877;1.0004155278934834;0.9999708581951258;0.9999740804100363;0.9999754431142452;0.9999999999999999;1.0015192973198013;0.9999994557852919;1.000138825281112;0.9999559778308544;0.9999750234291334;1.0018923842170988;1.00206103901982;1.0;0.9999600738001762;1.0007519711279205;1.0;0.9999634929744914;1.0;0.9997590437436131;1.0;0.9995703566533547;0.9995158910114996;0.9995666060801309;0.9995495441000235;0.9995404086495403;1.001987083736909;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 04:15:00;1.0003379404412411;0.9999535544584259;0.9999921676087574;1.000501663678893;0.999999577561675;1.0006268589376532;1.0020030810789249;0.9999999999999999;0.9999973996977788;1.0012488968946243;0.9999780520863223;0.9999970714417287;1.0002550076694308;1.0004149624267993;0.9999776001126932;0.9999800748357652;0.9999811070636374;1.0;1.0015133123102706;0.9999994206102731;1.0001389785286425;0.9999620683136343;0.9999807754342273;1.0018837515060854;1.0020513261290531;1.0;0.9999656030999287;1.0007501496554358;1.0;0.9999662145344511;1.0;0.999770550403252;1.0;0.9996052798994817;0.9995548567840307;0.9995774629016754;0.9995620911807994;0.9995541618875584;1.0019780427393405;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-07 04:30:00;1.0003356478752967;0.9999489397207346;0.9999918658537805;1.0004985719076285;0.9999996466689509;1.0006227039261286;1.0019894076695883;1.0;0.9999978266157985;1.0012398154576763;0.9999787924752013;0.9999969559320552;1.0002538695443546;1.000411158878114;0.9999809321482318;0.9999846983801881;0.9999856429195892;1.0;1.0015030884858396;0.9999995163269961;1.000138933848647;0.999961935981609;0.9999853747347534;1.0018710790406604;1.0020370654496904;1.0;0.9999663554125958;1.0007447327096974;1.0;0.9999654076812752;1.0;0.9997656567270683;1.0;0.9995859957137574;0.9995343757406712;0.9995758721334324;0.9995604269633013;0.9995528786589625;1.0019642702318512;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 04:45:00;1.0003336172342019;0.9999441364554286;0.9999909254380677;1.0004960414486856;0.9999996975208891;1.000620160826821;1.0019848358414798;0.9999999999999999;0.9999981410050038;1.0012359303284835;0.9999762018646139;0.9999968865749287;1.000253112660096;1.0004094493851916;0.999975992186937;0.9999800891444015;0.9999812598692378;1.0;1.0014987816488046;0.9999995865106956;1.0001378359363338;0.9999582899923037;0.9999809209433055;1.001866654155833;1.0020325183385057;1.0;0.9999628271233256;1.0007420057239607;1.0;0.9999730488928168;1.0;0.999773576314976;1.0;0.9996193617560276;0.9995792779597167;0.9995769729958038;0.9995600870373309;0.9995509514904899;1.0019596574160252;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-07 05:00:00;1.0003351464206123;0.999965184261875;0.9999940120065857;1.0004969636800527;0.9999997202010904;1.0006205093665028;1.0019752589035655;1.0;0.9999982762898787;1.0012332297239297;0.9999829638506745;0.999996830729233;1.000251470489484;1.0004107526916384;0.9999815976254117;0.9999832961609045;0.9999841251436087;1.0;1.001493398784898;0.9999996178731329;1.0001377946199579;0.9999710249775777;0.9999838464129771;1.0018576560005432;1.0020227832256905;1.0;0.999973415732178;1.0007417243544672;1.0;0.9999742006956526;0.9999999999999999;0.99977598214165;1.0;0.9996370966683379;0.9995987502891087;0.9995721185477635;0.9995556669405935;0.9995473250525929;1.0019507815187658;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 05:15:00;1.0003370533509897;0.9999718298099758;0.9999948948328623;1.0004986356108514;0.9999996478033285;1.000622502016781;1.0019796588808296;1.0;0.9999978275340957;1.0012375566567415;0.9999852462795266;0.9999970311300932;1.0002526376113063;1.000412432275917;0.9999803515888762;0.9999816268486775;0.9999825589924098;1.0;1.0014984210609068;0.9999995181329602;1.0001395902726113;0.9999762261583406;0.9999822975016572;1.0018616763118005;1.0020272669998351;1.0;0.9999784999753629;1.0007442759007759;1.0;0.999973659652508;1.0;0.999762187773501;1.0;0.9996060940660496;0.9995669996299296;0.9995516833947331;0.9995340351142092;0.9995233126054538;1.0019552937648364;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 05:30:00;1.000338111902239;0.9999820791501771;0.9999967843833049;1.0004997009927894;0.999999727389855;1.0006228951500868;1.0019726360405758;1.0;0.9999983219412464;1.0012348658008137;0.999990560898645;0.9999971004872384;1.000251813070551;1.0004124803886985;0.9999884603630915;0.9999891535657967;0.9999896955474167;0.9999999999999999;1.0014942711392107;0.9999996289053535;1.0001400885546352;0.9999844509850059;0.9999895395306146;1.0018552897885091;1.002019887923859;1.0;0.9999859537291274;1.0007437535314523;1.0;0.9999717523645323;1.0;0.9997572762342706;1.0;0.999586271073139;0.9995443304898272;0.9995504068079266;0.9995345166864292;0.9995257940091862;1.0019485282873757;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 05:45:00;1.0003417086629895;0.9999724095588519;0.9999950420660155;1.000505796163812;0.9999996621664612;1.0006312529375232;1.0020064301121276;1.0;0.999997917281632;1.0012541506967199;0.9999853368024065;0.9999969559320552;1.0002556499389723;1.0004182848152223;0.9999824246836265;0.9999834105368147;0.999984206662266;0.9999999999999999;1.0015181991788968;0.9999995380701729;1.0001408835613739;0.999975793196525;0.999983952680675;1.0018869206626555;1.0020546961880124;1.0;0.9999777666217815;1.0007545274383347;1.0;0.999968068405349;1.0;0.9997335571308451;1.0;0.9995214816578198;0.999474134912624;0.9995231101948063;0.9995073728009978;0.9994994439418249;1.0019817702016638;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 06:00:00;1.0003373385621608;0.9999654090374054;0.9999944902764556;1.0005001048370643;0.9999997019546939;1.000623690334477;1.0019824338503687;1.0;0.9999981638817449;1.0012381037464044;0.9999851708247393;0.9999968575294376;1.000252795925605;1.0004122581176182;0.9999882608444512;0.999990462020103;0.9999910160554686;1.0;1.001499422294207;0.9999995926711822;1.0001393113061703;0.9999729840665752;0.9999908363529725;1.0018646435270768;1.0020298604281896;1.0;0.9999758679499704;1.000745006703515;1.0;0.9999685937820116;0.9999999999999999;0.9997464483166083;1.0;0.9995317098983459;0.9994849168793053;0.9995550062126447;0.9995380289859529;0.9995288936407131;1.0019577812713543;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-08-07 06:15:00;1.0003334947601141;0.9999587785956086;0.9999925436222423;1.0004944716583866;0.9999997052700578;1.0006185515187456;1.0019757943141285;1.0;0.9999981865135339;1.0012326765078312;0.9999790058356153;0.9999970714417287;1.0002518800177995;1.0004096459656924;0.9999704328024439;0.999972713376011;0.9999741124190312;1.0;1.0014936086593256;0.999999597499862;1.0001377351785046;0.999966643787098;0.9999737113206002;1.0018578136862952;1.002023544448276;1.0;0.9999695888122713;1.0007403335013938;1.0;0.9999768980838275;1.0;0.9997593098261487;1.0;0.9995406580919987;0.9995063459179866;0.9995876879764624;0.9995723160983426;0.9995643867239897;1.0019512041080072;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-07 06:30:00;1.0003379760830011;0.9999745853461371;0.9999957335184878;1.000500175969532;0.9999996787034773;1.000623593222814;1.0019783994371008;1.0;0.9999980300045429;1.0012372159162617;0.999987842448218;0.9999969559320554;1.0002523271947938;1.0004127727511232;0.9999885379832977;0.9999897338151144;0.9999902619382295;1.0;1.0014975650326772;0.9999995629327029;1.000139671379109;0.9999786914908463;0.9999900932363691;1.0018607695336879;1.002025783812716;1.0;0.9999807894118788;1.0007448243211878;1.0;0.9999783355370974;1.0;0.9997437821368325;1.0;0.9994891318539388;0.9994571138749695;0.9995760401436942;0.9995596914453488;0.9995509685484122;1.0019540648890353;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 06:45:00;1.0003394625137862;0.999980634019739;0.9999966826960717;1.000501955705599;0.9999997124542758;1.0006255312542969;1.001981019762015;1.0;0.9999982321528118;1.0012398119161947;0.9999902881685827;0.9999970311300933;1.0002527104198191;1.0004141463357155;0.9999905321688272;0.9999912667090854;0.9999916965822043;1.0;1.0015002369505894;0.9999996086957433;1.0001403631893695;0.9999831504958453;0.9999915572548355;1.0018632573055768;1.0020284371569756;1.0;0.9999847393386245;1.0007468094211562;0.9999999999999999;0.9999788555177962;1.0;0.9997273210994664;1.0;0.9994302529821321;0.9993991503740833;0.999566599039611;0.9995495609572108;0.9995396318931669;1.0019567770074083;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 07:00:00;1.0003381134964282;0.9999803982390251;0.9999963397964301;1.000500048816732;0.9999997887241987;1.0006237358013825;1.0019764951313994;1.0;0.9999987036647716;1.001236810403382;0.9999890740617458;0.9999970714417287;1.0002519910302865;1.000413133808261;0.9999852239165338;0.999985875769419;0.9999865452119356;1.0;1.0014966069486064;0.9999997139069315;1.0001396135667644;0.9999826253844291;0.9999863344166495;1.0018588252232532;1.0020239734014087;1.0;0.9999838864112646;1.0007448635577998;1.0;0.999976360891118;1.0;0.9997426784522006;1.0;0.9994807868764305;0.9994457721877955;0.9995784103015058;0.9995621106762802;0.999552975110944;1.0019523439347755;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 07:15:00;1.0003375780803125;0.9999796779129212;0.9999963322125444;1.0004992733853488;0.9999998213403712;1.0006226938220877;1.0019727451494504;1.0;0.9999989058499787;1.0012344101252026;0.9999895472870902;0.9999954185020099;1.0002517512684352;1.0004121145847724;0.999985883306719;0.9999869105109456;0.999987573423499;0.9999999999999999;1.0014939195307422;0.9999997591162435;1.0001397416227809;0.9999832062608324;0.9999873798111569;1.0018553467477378;1.002020055474322;1.0;0.9999846819861186;1.0007434548841274;1.0;0.9999784450972767;1.0;0.9997371252637735;1.0;0.9995018960592276;0.9994700420430054;0.9995472451626167;0.9995263268831136;0.9995179852399733;1.001948566308966;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-07 07:30:00;1.0003381370951148;0.9999637177218089;0.9999935696273492;1.0005009674840828;0.999999694206534;1.000625947106297;1.001994717626143;1.0;0.9999981190345426;1.0012455455069869;0.9999820156113258;0.9999954646542958;1.0002544583788717;1.0004143840694366;0.9999763259391391;0.9999783839765429;0.999979512053114;1.0;1.0015087599795984;0.9999995822915818;1.0001398853724328;0.9999707858399033;0.9999791920722091;1.0018757814563723;1.002042753275351;1.0;0.9999735694627331;1.0007486433580908;1.0;0.9999723560470314;1.0;0.999745718605229;1.0;0.9995139148650276;0.9994728157309931;0.9995649566796638;0.9995435742677391;0.9995344388718177;1.0019699745164068;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-07 07:45:00;1.000341479685905;0.9999613056505918;0.99999387255955;1.0005063047452432;0.9999996140509829;1.0006314986399603;1.0020099667967342;1.0;0.9999976248340595;1.0012548277990756;0.9999835395465413;0.9999955340109922;1.0002563895110506;1.00041745677469;0.9999873949447413;0.9999898664465728;0.9999904734303753;1.0;1.0015200218443379;0.9999994717485651;1.000141177214162;0.9999698204564893;0.9999902860353712;1.0018905263873084;1.0020580439075673;1.0;0.9999732331475165;1.0007546730837902;0.9999999999999999;0.9999550304708772;1.0;0.9997374450560582;1.0;0.9994693164656682;0.999402014549644;0.9995704605563261;0.9995502257225732;0.9995422965234582;1.0019849019565323;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-07 08:00:00;1.0003440367439491;0.9999690640872027;0.9999947920707652;1.0005094816083193;0.9999996654695832;1.0006355861745635;1.0020201072644752;1.0;0.9999979396981582;1.0012623275988646;0.999985387746379;0.999995678565871;1.0002576127747835;1.00042063553441;0.9999851948975108;0.9999868265063226;0.9999875194503048;0.9999999999999999;1.0015284637315016;0.9999995429105172;1.0001421699650725;0.9999746889797755;0.9999873066646237;1.0018999182732584;1.002068552085101;1.0;0.9999772095192506;1.0007594804104583;1.0;0.9999603813512026;1.0;0.999713757141324;1.0;0.9994217473234874;0.9993627477757708;0.9995314963571345;0.9995111100195346;0.9995023875465555;1.0019951385019308;1.0;1.0;1.0;1.0;1.024999976158142;
