;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 00:00:00;1.0002941033939388;1.0002882395694825;1.00030549210511;1.0002943708833236;1.0002998728008312;1.0002953445373828;1.0003050389782768;1.0003005793801796;1.0002882062009806;1.0003048851789451;1.0003046621312837;1.0002691993936679;1.0002753238501654;1.0003048990078571;1.00030114104906;1.000304355747201;1.0003047316920726;1.0003055994076233;1.000356820351642;1.000299596084838;1.0002969184473012;1.0002992870780612;1.0003049295956965;1.0003027916140135;1.000464422032835;1.0003052171665092;1.0003056250705458;1.0002998864635633;0.9997766175327619;0.9996934803634455;0.9998343441071773;1.0000324322950116;1.000291650417363;1.000210133192284;1.0003743447837676;1.0001773537584613;1.0003613889715508;1.000351738670078;1.000449409293654;1.0002935427180037;1.0003008256809078;1.0003009965563128;1.0002717877091871;1.024999976158142;simulation#366
2016-12-02 00:15:00;1.000296361602884;1.0002936639431104;1.0003048816134;1.000297460989382;1.0003020148925228;1.0002990448359819;1.000305497797727;1.0003033640021035;1.0002968178901368;1.0003052220833104;1.000304001479514;1.0002674429182605;1.0002739109344054;1.0003050662632884;1.000302247312511;1.000304534460924;1.0003048832738344;1.0003048783641553;1.0003550190996817;1.0003023013165047;1.0002972377526615;1.0003015486088516;1.0003050109673457;1.0003031273624712;1.0004591362820447;1.000304908070764;1.0003048776845846;1.0003019550406114;0.9997988434531416;0.999729338702265;0.9998514675855513;1.000039081248828;1.0002975642197791;1.0002067132635284;1.0003548672424136;1.0001764732015568;1.000345884184489;1.0003366290787779;1.000444693681466;1.0002985198498582;1.0003005588576201;1.0003030470688203;1.0002704413388006;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-02 00:30:00;1.0002962093161776;1.000296077230417;1.0003048795474316;1.0002970845436423;1.0003025597758464;1.0002989353629128;1.00030550966403;1.0003035791365087;1.0002982903385729;1.0003052197886524;1.0003034871349088;1.0002700439629533;1.0002758475544837;1.0003050570528549;1.0003026474535277;1.0003044258758391;1.0003048244947885;1.0003048775988101;1.000354706409787;1.0003027588560471;1.0002968681778832;1.0003021989951033;1.0003049970147355;1.000303133175504;1.000458542755452;1.000304901901368;1.0003048775063417;1.0003018947355788;0.9997797858093923;0.9997193237078215;0.9998375455907124;1.000031541496563;1.0002989971511;1.0002064580512902;1.0003509792707288;1.0001723427778424;1.0003434932602557;1.0003342371586152;1.0004441148208751;1.0002997686434372;1.0003003020773054;1.0003033508055477;1.0002727996767595;1.024999976158142;step time in minutes: 15
2016-12-02 00:45:00;1.0002955829751496;1.000297422065323;1.0003048881397767;1.0002960108755101;1.000302787498919;1.0002982551780792;1.0003056682167348;1.000303604004824;1.000298810894097;1.0003053191947266;1.0003026327374458;1.0002696733878815;1.0002756521334268;1.000305112970692;1.0003027725043954;1.0003042435798684;1.0003047696483833;1.0003048828767485;1.0003544129766684;1.0003029158425316;1.0002964946106283;1.0003024865281815;1.0003050267323268;1.000303039020456;1.0004575949911092;1.000304924143009;1.0003048801293868;1.0003015763548357;0.9998002858248061;0.9997492648324211;0.9998540889465732;1.0000400172104678;1.0002996387985998;1.0002108274811898;1.0003431469675879;1.00017264190533;1.0003376592494695;1.0003284005827304;1.0004431590679501;1.0003003332408908;1.000300135445899;1.000303427628964;1.0002725984886827;1.024999976158142;start time of simulation: 2016-12-02 00:00:00+00:00
2016-12-02 01:00:00;1.0002987191289634;1.000299217437845;1.000305201027785;1.000299612354536;1.0003032496171231;1.0003008227206784;1.000306277743629;1.0003041747015549;1.0002994200449011;1.0003059120727478;1.0003045553115886;1.000270712311475;1.000277022540854;1.0003056752502402;1.0003041971786313;1.000305302755726;1.0003054927852033;1.0003051635606783;1.000353961183849;1.0003033206427676;1.000298699486163;1.0003030143695775;1.0003055900181563;1.0003041329465094;1.000454422187967;1.000305318843396;1.0003051546533608;1.000303198805812;0.9998349850718905;0.99979756651358;0.9998787050009367;1.000048888397512;1.000300504148266;1.0002028411268373;1.000332696032064;1.0001718036240417;1.0003297413584746;1.0003110848641823;1.0004406356393043;1.0003011318366033;1.0003014361590996;1.0003037336042755;1.0002739063346917;1.024999976158142;end time of simulation: 2016-12-16 00:00:00+00:00
2016-12-02 01:15:00;1.000298250487347;1.0002989873451957;1.0003051455869616;1.0002989103246323;1.0003030188068351;1.000300214129934;1.0003062788152006;1.0003038769072212;1.000298728953281;1.0003058780109486;1.0003041842157723;1.0002748724038046;1.0002802122553553;1.0003056155979113;1.000304027534525;1.0003051330553354;1.0003053752632998;1.0003051131492562;1.00035403314775;1.0003030364608065;1.000298518988646;1.0003027840674565;1.0003055087547543;1.000304265466568;1.0004546377006711;1.0003052608770415;1.0003051011941988;1.000302858078268;0.9998452391231872;0.9998068151675238;0.9998857177228703;1.0000518379314747;1.000300065092889;1.0002017637377336;1.0003319523094016;1.0001720690311668;1.0003292103120067;1.0003070657038438;1.0004407844710042;1.0003007509098771;1.0003013544447852;1.0003034791960657;1.000277534637616;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-02 01:30:00;1.0002924875482888;1.0002937019489453;1.0003048845932951;1.0002934471698754;1.0003005217675063;1.0002951688072934;1.000305837913289;1.0003012811646972;1.0002911206914096;1.0003053553365213;1.0003037336815417;1.000265704389551;1.0002715545741294;1.0003051023916265;1.000302626402642;1.0003045107607296;1.0003048176333151;1.0003048974877866;1.0003539186167048;1.0003001947342964;1.0002931550476784;1.000300174198907;1.0003050263184314;1.0003032104428797;1.000457633258742;1.0003048841564735;1.000304902090942;1.0002999653141489;0.9998546019419717;0.9998100607128659;0.999893534290203;1.0000578661262371;1.000294542431794;1.0002063197690416;1.000335775188199;1.0001767726579807;1.0003322667263412;1.0003097511500734;1.000443245606279;1.0002959752053602;1.0002981226682306;1.0003011372138524;1.000268460190005;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 15']
2016-12-02 01:45:00;1.000290177575323;1.0002899749341618;1.0003048780798578;1.0002910997672911;1.0002994885706935;1.0002933099929505;1.0003063514799164;1.0003007848225562;1.0002881794000145;1.000305671376442;1.0003031138755165;1.0002601658134034;1.0002670003792484;1.0003052961906354;1.00030179828249;1.0003044147948648;1.000304891040426;1.0003048789080522;1.0003532846898697;1.000299249157825;1.0002916068405976;1.0002989868513532;1.0003051760102386;1.0003032202393058;1.0004555577195657;1.000304922151157;1.0003048806328805;1.0002991157135577;0.9999110525466076;0.9998885178108164;0.9999366356371936;1.00007781162655;1.0002919711013862;1.0002069361601555;1.0003225674490475;1.0001786620028903;1.0003219291906247;1.0002987080910044;1.0004411973198613;1.000293741417746;1.0002973593779456;1.0003004395409505;1.0002632863768446;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 17', 'LV4.101 Bus 43']
2016-12-02 02:00:00;1.000296144041257;1.0002970540833822;1.0003053149419285;1.0002973134372077;1.0003027413427912;1.000299192338789;1.0003069748014022;1.0003040532336456;1.0002977677350826;1.0003063894566437;1.0003041211272228;1.0002697813339538;1.0002755382524045;1.0003060028085031;1.000303804418801;1.000305356264145;1.0003056797897674;1.0003052674812118;1.0003532084533644;1.000302879956405;1.000296221493323;1.0003024014411792;1.0003058387473671;1.000304538965574;1.0004525447277668;1.0003054846037749;1.0003052477702084;1.0003025398920171;0.9999130675153066;0.9998962570990332;0.9999390320528186;1.000078748352896;1.0002990664975968;1.0002088669907911;1.0003187252727392;1.0001768954729537;1.000318496597156;1.0002971259494071;1.0004387830723875;1.0002998976615525;1.0003000698873659;1.0003034360875946;1.0002725656212152;1.024999976158142;
2016-12-02 02:15:00;1.0002987651816213;1.0002975875649358;1.000305417822158;1.000298938317183;1.0003019054057634;1.000299529933366;1.0003070210086877;1.000302867638686;1.0002942492556126;1.0003064913763542;1.0003048505418166;1.0002738087400016;1.0002801029506536;1.0003061406536111;1.0003045646330022;1.0003057508180617;1.0003058876559143;1.0003053598961815;1.00035397536434;1.0003016468264;1.000299712665005;1.0003016666845987;1.0003060199354743;1.0003050579494426;1.0004523166536472;1.0003056071256828;1.0003053484886035;1.0003027737071144;0.9999061797802691;0.9998878676205529;0.9999326779768329;1.0000743593526455;1.00029735348438;1.0002023157984055;1.0003200563044738;1.0001766612866374;1.000319564873145;1.0002975792191016;1.0004388216854443;1.000298475257889;1.0003023114850027;1.0003023001439084;1.0002769747478575;1.024999976158142;
