;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 00:00:00;0.9999641843406926;0.99997818901916;0.9999739896997769;0.9999664939397924;0.9999951852165507;0.9999697859975061;1.0002563143634733;0.9999695052312615;0.9999999999999999;0.9999999999999999;0.9999844399225924;0.9999972024853252;1.0000324401591825;0.9999721217309329;1.0;0.9999814419753861;0.9999796406815813;0.9999947793911061;0.9999995653580499;0.9999769882380207;0.9999650728861856;0.999991329454915;0.9999800857650012;1.0002406784262463;1.0002628777038718;0.999968928423891;0.9999999999999999;0.9999783944373892;1.0;1.0;0.9998434550176675;0.9997783802864018;0.9999989392636347;1.0;0.999796543521245;0.9995424730301037;0.9995271989667992;0.9995188573163809;1.0;1.0;0.9999668163616187;0.9999715623056077;1.0;1.024999976158142;simulation#5654
2016-08-14 00:15:00;0.9999674648879401;0.9999750835963276;0.9999769439861472;0.9999705404254488;0.9999967737254538;0.9999743369173292;1.0002541424781113;0.9999749085262438;1.0;1.0;0.999986086389787;0.9999973760860813;1.0000322172494638;0.9999755270570916;1.0;0.9999839324695725;0.9999824347098347;0.9999964200218339;0.9999996242544399;0.9999799837526946;0.9999685390250045;0.9999922713545746;0.9999828036508127;1.0002386606782478;1.0002606234065017;0.9999722924164943;1.0;0.9999814856868157;0.9999999999999999;1.0;0.9998351629316244;0.9997652959439768;0.99999861277152;0.9999999999999999;0.9997924761317513;0.9995138653627921;0.9994976276142017;0.9994873181164408;1.0;0.9999999999999999;0.9999702726474946;0.9999758035473402;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-14 00:30:00;0.9999659231213375;0.9999668271901917;0.9999746125110963;0.9999697164024054;0.9999962099200884;0.9999730433647125;1.0002544026378783;0.9999754064386213;1.0;1.0;0.9999860515518065;0.9999973760860814;1.0000323164054747;0.9999741343226212;1.0;0.999988045043463;0.9999866448183068;0.9999958761255872;0.9999996308401177;0.9999790810040581;0.999967839873211;0.999990007698432;0.9999869895137425;1.0002392300727634;1.0002606178849411;0.9999725937456915;1.0;0.9999805127950013;1.0;1.0;0.9998428881232708;0.9997781285614956;0.9999981290848774;0.9999999999999999;0.9998049954034778;0.9995419863962837;0.9995272621344445;0.9995189204834991;0.9999999999999999;0.9999999999999999;0.9999701288001815;0.9999734901226447;1.0;1.024999976158142;step time in minutes: 15
2016-08-14 00:45:00;0.9999654809490288;0.9999815092583055;0.9999761223241174;0.9999680023417373;0.9999957111075882;0.9999717469020191;1.000250457630532;0.9999713475562598;1.0;1.0;0.999985222718947;0.9999972315308153;1.0000315339428352;0.9999740630815109;1.0;0.9999808254366221;0.9999790888997432;0.9999951643427049;0.9999994267506899;0.9999781713332409;0.9999655838499316;0.9999927689842911;0.9999795070774299;1.0002350652134957;1.0002569929128489;0.9999693286149314;1.0;0.9999798245711122;1.0;0.9999999999999999;0.9998582019054851;0.9997967513336126;0.9999990909994056;1.0;0.9997983878015768;0.9995777919874825;0.9995613880826142;0.999551458901085;0.9999999999999999;1.0;0.9999671497258813;0.999973981463164;1.0;1.024999976158142;start time of simulation: 2016-08-14 00:00:00+00:00
2016-08-14 01:00:00;0.9999673318164578;0.9999903221343573;0.9999784438328412;0.999969176255777;0.9999955143060717;0.9999728293494788;1.000246399857706;0.9999713640000755;1.0;1.0;0.999985954607449;0.9999972450426522;1.000030841044953;0.9999758291302235;1.0;0.9999790004390706;0.9999772201626107;0.9999948158374647;0.9999992783119208;0.999979025374011;0.9999662896035694;0.9999945721488787;0.9999776392029105;1.0002311028582807;1.0002529860801448;0.9999695172959566;1.0;0.9999807589308496;1.0;1.0;0.9998342858844848;0.9997556921873002;0.9999996565633944;1.0;0.9998249026499594;0.9994857261439639;0.999471198625317;0.9994636509947968;1.0;1.0;0.999967448854722;0.9999758045910503;1.0;1.024999976158142;end time of simulation: 2016-08-28 00:00:00+00:00
2016-08-14 01:15:00;0.9999771844429564;0.9999928407062332;0.9999856201647496;0.9999792278952201;0.9999963927734243;0.9999817243950012;1.000237890064868;0.9999820815024816;0.9999999999999999;1.0;0.9999912835215128;0.9999973008883747;1.000029703114314;0.9999843277418536;1.0;0.999988096630672;0.9999869747940238;0.999995593187137;0.9999991864577458;0.9999856253328957;0.9999756220608275;0.9999961517773817;0.9999872136458751;1.000223500010033;1.0002439588289371;0.9999788129512039;1.0;0.9999871810100275;1.0;1.0;0.9998545164721603;0.9997912153226306;0.9999997323526537;1.0;0.9998502518643121;0.9995654905369473;0.9995502345385046;0.9995415117240958;1.0;1.0;0.9999766787093131;0.9999836484961548;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-14 01:30:00;0.999979912465471;0.9999906624942662;0.9999860185553898;0.9999809487566133;0.9999977665421902;0.9999832609442478;1.0002374352523284;0.9999821112978475;1.0;1.0;0.9999908130512271;0.9999953795595548;1.0000302330491526;0.9999844179348386;1.0;0.9999867848148228;0.9999856909168792;0.9999975736868056;0.9999997991628503;0.9999871702484935;0.9999801928259063;0.9999961419744825;0.9999859649646617;1.0002229309223085;1.0002434984873774;0.9999818254238149;1.0;0.9999880062984402;1.0;0.9999999999999999;0.9998445432293801;0.9997799968937874;0.9999995574533603;1.0;0.9998493075057661;0.9995449783868621;0.9995233226866009;0.9995141874757704;1.0;1.0;0.9999809148747403;0.9999848117606672;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 40', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-08-14 01:45:00;0.9999783457281006;0.9999888490549379;0.9999847407486653;0.9999797177340336;0.9999970634813876;0.9999818537669943;1.0002299020243997;0.9999814578754033;1.0;1.0;0.9999906434195168;0.999995096513389;1.0000291523256752;0.999983440460771;1.0;0.9999879864962559;0.9999868720668916;0.9999967388635478;0.9999996658898471;0.9999861103179203;0.9999784767580039;0.9999952685756803;0.9999871422736426;1.0002159697497355;1.000235705961147;0.9999807752159122;1.0;0.9999870666706756;1.0;1.0;0.9998448496701617;0.9997804993441322;0.9999994816071606;1.0;0.9998931882452272;0.999545642726246;0.9995237023659354;0.9995153607446984;1.0;0.9999999999999999;0.9999794489848052;0.9999831966074335;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 1', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-08-14 02:00:00;0.999974976473231;0.9999916234301085;0.9999839597802834;0.9999768998370593;0.9999966431731833;0.9999798920695552;1.0002314051999455;0.9999794543732261;0.9999999999999999;1.0;0.9999897138239638;0.9999970579303026;1.0000289816757955;0.9999822048206783;1.0;0.9999850238362538;0.9999837347469889;0.9999959785092072;0.9999993233589678;0.9999842476398753;0.9999738425849798;0.999995946342716;0.9999840270278235;1.0002172215258194;1.000237441574512;0.9999767267853867;1.0;0.9999857830149865;1.0;1.0;0.9998598068441386;0.9998054850911122;0.999999650749462;0.9999999999999999;0.9998798899379474;0.9996010998121043;0.9995859771587585;0.9995784286614743;1.0;1.0;0.9999748467970423;0.9999821218714684;1.0;1.024999976158142;
2016-08-14 02:15:00;0.9999747649275166;0.9999914648884515;0.9999835623981421;0.9999766911925343;0.9999961425905551;0.9999793641258141;1.000226484466656;0.9999792379429311;1.0;1.0;0.9999898813851543;0.9999972718428786;1.0000283005159936;0.9999819836104897;1.0;0.9999860331207149;0.9999847464616131;0.999995415040116;0.9999992621753737;0.9999839392410407;0.9999735435928955;0.999995499349903;0.9999850336954034;1.0002126884599698;1.0002323355638607;0.9999767113199917;1.0;0.9999854620367095;0.9999999999999999;1.0;0.9998463576594352;0.9997764755815907;0.9999996740155422;1.0;0.9999063533059962;0.9995314608680823;0.9995155033090652;0.9995059872127293;1.0;1.0;0.9999746489635732;0.9999814187475682;1.0;1.024999976158142;
