;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;1.0001048016745815;0.9999626266396506;0.9999956605779965;1.00014336260061;0.9999917582020607;1.00017371642742;1.0004238816738034;0.9999999999999999;0.9999943422820073;1.0003473530415767;0.9999963019092026;0.9999162713689543;0.9999288763163685;1.0001104963364744;0.9999922533379982;1.0;0.9999987381916584;0.9999885594410258;1.00042563618714;1.0000103249382288;1.0000648942065404;0.9999892757040975;0.9999988456142809;1.0;1.0005950299140238;1.0000335783197805;1.0;1.0002073486843759;1.0;0.9996680698875852;0.9995239201605389;0.9995727249670516;0.9999967881559987;0.9990445918689043;0.998858395701456;0.9999999999999999;0.9999999999999999;1.0;1.0005711084036764;0.9999999999999999;1.0000452218276585;0.9999999999999999;0.9999213293540874;1.024999976158142;simulation#4662
2016-02-28 00:15:00;1.0001108267635666;0.9999615679293377;0.9999952649768218;1.0001463900535243;0.9999936583142766;1.0001751676094353;1.000416742360761;1.0;0.999994941974712;1.0003448267849773;0.9999952781104676;0.9999274752900661;0.9999395092608118;1.0001104157534628;0.9999920629529679;0.9999999999999999;0.9999987610276789;0.9999917280450484;1.000421856718538;1.0000127523462714;1.00007478589286;0.999988944346747;0.9999989513892689;1.0;1.000584840710829;1.0000402043274976;1.0;1.0002074127520602;1.0;0.9996766566277685;0.9995432956839021;0.9995852305395283;0.9999968421426669;0.9990619836104067;0.9988759344399143;1.0;1.0;1.0;1.0005616437331923;1.0;1.0000544093221129;1.0;0.9999321748874621;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;1.0001225872391535;0.9999725365951654;0.9999967053721919;1.0001554955561862;0.9999946843206138;1.0001818357296126;1.0004070890616676;0.9999999999999999;0.9999967597732522;1.0003449240821602;0.9999965412108814;0.999939999469116;0.9999510513258187;1.0001143730059012;0.9999946077038022;1.0;0.9999990964228844;0.9999934220728257;1.000418208662237;1.000016339379596;1.0000873309386369;0.9999910943559619;0.9999992454527667;1.0;1.0005711036190863;1.0000493949395095;1.0;1.0002117506189936;1.0;0.9996804063485843;0.9995521897764341;0.9995890180714473;0.9999978946318655;0.9990611887298579;0.9988747807209573;1.0;0.9999999999999999;1.0;1.000549612675698;1.0;1.0000656989131833;1.0;0.9999447684789943;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;1.000119120455032;0.999965684803266;0.9999962094181372;1.0001539978649783;0.999994917025756;1.0001808203698868;1.000406608369107;1.0;0.9999990185730101;1.0003415235004505;0.9999974621678203;0.9999286117317263;0.9999408917096773;1.0001121530791133;0.9999927086310199;1.0;0.9999993846702995;0.999993138429144;1.0004151496813793;1.0000163491707428;1.000083285777426;0.9999908203286004;0.999999421717788;1.0;1.0005704033780454;1.0000479648588765;1.0;1.0002098425848094;1.0;0.9996896351835175;0.9995667524138617;0.9996124587781681;0.9999977873358035;0.9991361869947601;0.9989540485280786;1.0;1.0;0.9999999999999999;1.0005485715068771;1.0;1.000062638150252;1.0;0.9999336003219451;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;1.000114014801837;0.9999591507440077;0.9999953137290502;1.0001485848962015;0.9999954388512621;1.0001754607806803;1.0004015355901998;1.0;0.9999988429814198;1.0003344523789148;0.9999966522197028;0.9999277406897847;0.9999400380597356;1.0001081192507753;0.9999911435534802;1.0;0.9999993189601469;0.9999938732519361;1.0004082042678721;1.0000155811828983;1.000080077871119;0.9999897075235619;0.9999993882163373;1.0;1.0005632819580927;1.000045855522419;1.0;1.0002042975977594;1.0;0.9997041666824034;0.9995866232381646;0.9996347392572738;0.999997317030405;0.9991955325069308;0.9990220709435509;1.0;1.0;0.9999999999999999;1.000541259158458;1.0;1.0000602046876523;1.0;0.9999323650957178;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;1.0001061861053557;0.9999427192919331;0.9999934286522578;1.0001415620402638;0.9999965181881257;1.0001688047119066;1.0003980942990367;1.0;0.9999996682868271;1.0003253616536016;0.999995943485487;0.9999157650505954;0.9999299612916386;1.0001016092474984;0.9999871001122329;0.9999999999999999;0.9999994677608496;0.9999951516932721;1.0004005634836872;1.0000149555627478;1.0000751923729398;0.999987222180046;0.9999995118575377;1.0;1.0005583789108878;1.0000435234651024;1.0;1.000197015136913;1.0;0.9997346092004681;0.9996154079692373;0.9996610937131651;0.9999963463297931;0.9992555524828794;0.9991090893585901;1.0;0.9999999999999999;1.0;1.0005356045760554;1.0;1.0000568690095282;1.0;0.9999204645929541;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;1.000118773325725;0.9999732829240271;0.9999960631508432;1.00015101352575;0.9999970290903679;1.0001778051184462;1.0003910955837545;1.0;1.0000021964928776;1.0003321845396382;0.9999950745368048;0.9999380778487897;0.9999497286247573;1.0001105846926253;0.9999941529259971;1.0;0.999998740931119;0.999995913823477;1.0004023627549854;1.000016899633981;1.0000847754538675;0.9999934320592032;0.9999989937209086;0.9999999999999999;1.0005487699489652;1.0000474934847614;1.0;1.0002054263424307;1.0;0.9997464343897553;0.9996339036417579;0.9996840881878576;0.9999987855722569;0.9993208514408137;0.9991799666269546;1.0;0.9999999999999999;1.0;1.0005279391076605;1.0;1.0000636228382094;1.0;0.9999430664862343;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 42', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 6', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-02-28 01:45:00;1.000117931019108;0.9999693343502727;0.9999962936705837;1.0001501044478476;0.9999970286689329;1.0001752453203285;1.0003809792557017;1.0;1.0000027222402714;1.0003232419384802;0.9999970772138758;0.9999363374952646;0.9999478752596792;1.0001075685068548;0.9999932019961891;1.0;0.9999993701955098;0.9999958122849728;1.0003915811757929;1.0000177551913265;1.0000849367285927;0.9999928109338703;0.999999450468959;1.0;1.0005343898964794;1.000049627985035;1.0;1.0002010521149813;0.9999999999999999;0.9997693008077366;0.9996582693295261;0.9997047170132494;0.9999986156906967;0.9993642241828006;0.9992417766043789;1.0;1.0;0.9999999999999999;1.0005142269674687;1.0;1.0000647696165637;0.9999999999999999;0.9999410371343124;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 13']
2016-02-28 02:00:00;1.0001151841324423;0.9999736866074013;0.9999968906167916;1.0001481186657704;0.9999957023633099;1.0001737415854905;1.000382547515952;0.9999999999999999;1.0000013464331106;1.000323947773706;0.9999975025583704;0.9999352026548457;0.9999463748612639;1.000107972551043;0.9999943313721328;1.0;0.9999992685083514;0.9999939054158511;1.0003922581158577;1.000016197244345;1.000080156052951;0.9999932603167869;0.9999993348080044;1.0;1.0005367005738544;1.0000460078860864;1.0;1.000200539314792;0.9999999999999999;0.9997672479015779;0.9996568021524521;0.9997085860885888;0.999998672656326;0.9993842442386611;0.9992597446731742;1.0;0.9999999999999999;1.0;1.0005164518621712;1.0;1.0000601309190773;1.0;0.9999399716418464;1.024999976158142;
2016-02-28 02:15:00;1.0001091701031959;0.9999745748729244;0.9999970850127391;1.0001439755284918;0.999994809665808;1.0001706031255355;1.000381502675946;1.0;1.0000020743695173;1.000320622429879;0.9999980873366336;0.9999291740487491;0.9999402058682315;1.0001064003429707;0.9999943629732148;1.0;0.9999992168043028;0.9999921088968303;1.0003886706259162;1.0000144723288515;1.0000718097579666;0.999994001277295;0.9999992333242101;0.9999999999999999;1.000535372520939;1.0000405476324026;1.0;1.0001976755620623;1.0;0.9997685074380327;0.9996616541401647;0.9997100228222897;0.9999988209408269;0.9993810739624642;0.9992552107203345;0.9999999999999999;1.0;0.9999999999999999;1.0005148941044113;1.0;1.0000525905715294;1.0;0.9999338736541292;1.024999976158142;
