;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 00:00:00;0.9999990137281807;0.9999552523642367;1.0;1.0;0.9999337268316449;0.9999979589314147;1.0020683038773905;0.9999953631559338;0.9999518913924981;1.0;0.9999834425738487;1.0019969691088768;1.0020103713776547;0.9999954485626573;0.9999969203339865;0.9999991693805443;1.0;0.9999320816896614;1.0006813857901862;0.9999860362356745;0.9999999999999999;0.999962970279402;0.999999666265535;1.0020641282378877;1.002070440369758;0.9999906703060932;0.999966892557076;0.9999979809377038;1.0;0.9997947368748038;0.9997563391401114;0.9998556804434786;0.9999398895175701;1.0;0.9998520934436067;0.9998911250126674;1.0;0.9999999999999999;1.0018817211246551;0.9999378876184899;0.9999935590796301;0.9999999999999999;1.002003775652512;1.024999976158142;simulation#8339
2016-11-30 00:15:00;0.9999987090629718;0.9999513937704311;1.0;1.0;0.999931609071596;0.9999976894361012;1.0020912498728982;0.9999946675521575;0.9999494128928609;1.0;0.9999828735616774;1.0020204763663592;1.0020344487268922;0.9999945273599553;0.9999960645852997;0.9999990132311117;0.9999999999999999;0.9999304847058138;1.0006894207640045;0.9999854571552168;1.0;0.9999615718825072;0.9999996617312604;1.0020870728747253;1.0020933091878512;0.9999905967026895;0.9999663052684152;0.9999976478950575;1.0;0.9997771565589305;0.999748785939234;0.9998544156744573;0.9999369575907727;1.0;0.9998305551413567;0.9998975401008926;1.0;1.0;1.001902457410438;0.9999350953382673;0.9999939560757269;1.0;1.002027427917723;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-30 00:30:00;0.9999991558881094;0.9999308673265408;1.0;1.0;0.9998763118506092;0.9999936389027854;1.002096020177796;0.9999865513537983;0.9999035898501942;1.0;0.9999732803318763;1.0020312884245233;1.002044010969956;0.9999898338949954;0.9999972084004617;0.9999991103597053;0.9999999999999999;0.9998750971772595;1.000691076113245;0.9999730278892729;1.0;0.9999374317864689;0.9999996809288972;1.0020921415046944;1.0020979903400145;0.9999842521613413;0.9999461487881279;0.9999945443224633;0.9999999999999999;0.9997865293406959;0.9997563778640611;0.999858735200304;0.9998869083370835;0.9999999999999999;0.9998394449951599;0.999900184515634;0.9999999999999999;1.0;1.001906863552156;0.9998837123687929;0.9999904372708187;1.0;1.0020378055013137;1.024999976158142;step time in minutes: 15
2016-11-30 00:45:00;0.9999996113447569;0.9999660447633728;1.0;1.0;0.9999430199609924;0.9999977599261448;1.002042961634844;0.9999952225554882;0.9999575704704607;1.0;0.9999858668664001;1.0019785357249156;1.0019913404041716;0.999996257089092;0.9999984595375341;0.9999993404565983;0.9999999999999999;0.9999416658388233;1.0006732853837452;0.999987637164562;0.9999999999999999;0.9999690672617753;0.9999997316481468;1.002039182603383;1.0020448900301928;0.9999916304779721;0.9999722816105773;0.9999980468356326;1.0;0.9997920808894549;0.999760290949503;0.9998599759987237;0.9999487976889286;1.0;0.9998452592637743;0.9998986955745053;1.0;1.0;1.00185865775499;0.9999470745456407;0.9999943245415829;0.9999999999999999;1.001985342143333;1.024999976158142;start time of simulation: 2016-11-30 00:00:00+00:00
2016-11-30 01:00:00;0.9999990655487696;0.9999409504569134;1.0;1.0;0.9998991977967446;0.9999953380853479;1.0020535318940729;0.999990004533094;0.9999228551882053;1.0;0.9999780723257998;1.0019866558847044;1.0019996084815224;0.9999919831463596;0.9999971684813944;0.999999283735;1.0;0.9998978529056466;1.0006769255469912;0.9999783868955161;1.0;0.9999482368258881;0.9999997173793859;1.002049674309873;1.0020554566068056;0.9999873079199939;0.9999551211216806;0.9999958832367123;1.0;0.9998085204171676;0.9997695256521543;0.9998649104109397;0.9999079629466775;1.0;0.9998639393931207;0.9999010806100812;1.0;0.9999999999999999;1.0018682403780579;0.9999052514202574;0.9999919856323726;1.0;1.001993248018384;1.024999976158142;end time of simulation: 2016-12-14 00:00:00+00:00
2016-11-30 01:15:00;0.9999992106560704;0.999966726758648;1.0;1.0;0.9999536987763551;0.9999987773000376;1.001990377937483;0.9999971323231731;0.9999668124124268;0.9999999999999999;0.9999873823443319;1.001923602774524;1.0019368095457395;0.9999969154122061;0.9999974024505203;0.9999992059626828;1.0;0.9999524457524619;1.000656064618783;0.9999901491620012;1.0;0.9999729286020104;0.9999997033800831;1.0019864548234383;1.0019923477929102;0.9999929276155233;0.9999755966295555;0.9999987167307278;1.0;0.9998192802398059;0.999777026023148;0.9998692338114946;0.9999579805503019;1.0;0.9998751535321534;0.9999039799253473;0.9999999999999999;1.0;1.0018108128297234;0.9999565594256099;0.9999951129737689;1.0;1.0019304088197833;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-30 01:30:00;0.999999300531612;0.9999677017448407;0.9999999999999999;1.0;0.9999560313940045;0.9999988465435707;1.0019705958309688;0.9999973169423598;0.9999684234999646;1.0;0.9999867357279656;1.0019060956461214;1.0019188208479946;0.9999971722380381;0.9999973876150149;0.9999989843985363;1.0;0.9999547998433622;1.0006496050204294;0.9999903403064465;1.0;0.9999731802181497;0.9999996466375083;1.00196661884516;1.001972658074545;0.999992440160946;0.9999756199175552;0.9999988055237928;1.0;0.999835395871934;0.9997845328398717;0.9998731465514129;0.9999601783171562;1.0;0.9998944924788701;0.9999056117898004;1.0;1.0;1.001792850579999;0.9999588207169704;0.9999948666300785;1.0;1.0019126872497903;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 44', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 11']
2016-11-30 01:45:00;0.9999994377521799;0.9999708403436256;1.0;1.0;0.9999587372020994;0.9999988296699289;1.0019287552091785;0.9999973450996323;0.9999702139680174;1.0;0.9999878200642252;1.001865917718363;1.0018785048928212;0.9999973985657145;0.9999978317120655;0.9999991134969972;1.0;0.9999575729852084;1.0006359028071117;0.999990928912479;1.0;0.9999752349589517;0.9999996852986535;1.0019249372440797;1.0019307152704457;0.9999929862288215;0.9999774769875548;0.9999988441354253;1.0;0.9998686816458867;0.9997994860088151;0.9998806571711589;0.9999627583668677;1.0;0.9999348333611865;0.9999080686707871;0.9999999999999999;1.0;1.0017548118032706;0.9999614753100734;0.9999952193130052;1.0;1.0018725090576988;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 1', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 6']
2016-11-30 02:00:00;0.9999993042614169;0.9999681840360644;1.0;0.9999999999999999;0.9999539025570146;0.9999986235226554;1.0019218079075571;0.9999968560882533;0.9999665808560801;1.0;0.9999878925549222;1.001855955884203;1.00186920614679;0.9999968742512444;0.9999977085284718;0.999999298809518;1.0;0.9999527399096557;1.0006335811896836;0.9999901783247191;1.0;0.9999736642388946;0.9999997341263325;1.0019179891878665;1.0019236998137664;0.9999931603346462;0.9999763693343534;0.9999986288986162;1.0;0.9998745677036963;0.999795418007736;0.9998785834105679;0.9999581802493088;1.0;0.999946483382284;0.999907202393238;1.0;1.0;1.0017484822682805;0.9999567869640626;0.9999953152471457;1.0;1.0018628368072868;1.024999976158142;
2016-11-30 02:15:00;0.9999991641133351;0.9999573100080424;1.0;1.0;0.9999323634250642;0.9999972499262125;1.0019302800578842;0.9999939694143414;0.9999491007308912;1.0;0.9999842795128149;1.0018666855626024;1.0018794074680395;0.9999947533877696;0.9999974129196726;0.99999931819928;1.0;0.9999312744212233;1.0006364983502727;0.9999855475258276;1.0;0.9999638740092098;0.9999997443859818;1.0019266166536889;1.0019320774898925;0.999991059945053;0.9999683950618048;0.9999974664593911;1.0;0.9998770842539071;0.9997982398789258;0.9998800843043101;0.9999381894242189;1.0;0.9999483727707492;0.999907923722326;0.9999999999999999;0.9999999999999999;1.0017561263744896;0.9999363245442642;0.999994237020435;1.0;1.0018732015688376;1.024999976158142;
