;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999201757696414;0.9999679397725553;0.9999607378470512;0.9999292236492012;1.0;0.9999385543174784;1.0003786630597238;0.999965208212722;0.9999605659064905;0.9999999999999999;0.9999999999999999;0.9999949848380677;0.999997487786182;0.9999589887518808;0.9999939554775997;0.9999987210204733;0.9999988366965856;0.9999974844599325;1.0001731189614813;0.9999409151947023;0.9999138178167037;0.9999843288279922;1.0;1.0;1.0005316327385327;0.9999221806574493;1.0;0.9999592708131134;0.9997380980410882;0.9996351420379631;0.9996565403585633;0.9997995826343279;0.9999999999999999;1.0;0.9999010094943063;0.9998557645477735;1.0;0.9999788742200574;1.0004822573827374;0.9999994027441027;0.9999162070101608;0.999945925934204;1.0;1.024999976158142;simulation#7542
2016-01-01 00:15:00;0.999890153755829;0.9999245263929802;0.9999566430419569;0.9999141059045199;0.9999999999999999;0.9999331893821032;1.0003562043652419;0.9999718516149342;0.999973187950558;1.0;1.0;0.9999971428055403;0.9999939485784262;0.9999523079354661;0.9999812596808308;0.9999980153017539;0.9999991786108924;0.9999939472091965;1.0001587588162097;0.9999365420299632;0.9998770726516467;0.9999823243679469;1.0;1.0;1.0005006869011117;0.9998998347621478;1.0;0.9999550892446796;0.9998962770732889;0.9997994799832933;0.9997925953376158;0.9998791832591316;1.0;1.0;0.9999233083684463;0.999913222950372;1.0;0.9999908604325449;1.0004525590423141;0.999997901401801;0.9998843031970541;0.999947147158897;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9998752675451992;0.9999333017422952;0.9999466110847292;0.9998984849984218;1.0;0.9999170959647223;1.00036713381313;0.9999598784915412;0.9999569643850953;0.9999999999999999;0.9999999999999999;0.9999969692207915;0.9999935492736113;0.9999433592317221;0.9999850507560407;0.9999983487972923;0.9999988693445582;0.9999935474334328;1.0001635792989885;0.9999196381879262;0.9998598176064674;0.9999790995582383;1.0;0.9999999999999999;1.000516104738502;0.9998822539827408;1.0;0.9999447752804262;0.9999105021882005;0.9998059873968514;0.9998006482564552;0.9998846410162966;1.0;1.0;0.9999157541892355;0.999919015516345;1.0;0.9999916544037754;1.0004669001259163;0.999998334165004;0.9998665154548173;0.9999305461126804;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999112668328964;0.9999572873921639;0.9999641263703939;0.9999288558263294;1.0;0.9999428854174204;1.0003545048472666;0.9999740729280912;0.9999717452668376;1.0;1.0;0.9999966936219851;0.9999947762481344;0.9999622177147606;0.9999902883358754;0.9999989129643682;0.9999992635422639;0.999994774019906;1.0001591141516912;0.999944146816433;0.9998981232190238;0.9999869717753377;0.9999999999999999;1.0;1.0004980952541822;0.9999152657069637;1.0;0.9999622195550902;0.9998834890838644;0.9997865841404908;0.9997852416095899;0.9998773411575739;1.0;1.0;0.9999195465309004;0.9999174838800196;1.0;0.9999912732606052;1.0004512622972581;0.9999989195072824;0.9999030040236744;0.9999531415082892;1.0;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9998890832016213;0.9999505562600871;0.9999583675188138;0.9999123436371902;1.0;0.9999314277498231;1.0003631000432534;0.9999718359041729;0.9999692360648427;1.0;1.0;0.9999970676074771;0.9999929060222634;0.9999561090417037;0.9999881243821187;0.9999984892776833;0.9999991198912989;0.9999929048130568;1.0001611827871284;0.9999328054208625;0.999870689619906;0.9999862381350889;1.0;0.9999999999999999;1.0005106456664101;0.9998932391949087;1.0;0.9999549372357734;0.9998995417836504;0.9998027282899826;0.9997947943431948;0.9998822893363819;1.0;1.0;0.9999240437210717;0.9999197112776597;0.9999999999999999;0.9999912732606053;1.0004620822281225;0.9999987014670945;0.9998769248074324;0.9999458353531613;1.0;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9998603724612887;0.9999481704640205;0.9999509941821724;0.9998919115396597;1.0;0.9999168777206187;1.0003674708932448;0.9999686875425716;0.9999643251927245;1.0;1.0;0.9999969982503273;0.9999897062190152;0.9999493106485134;0.9999875870003356;0.9999985595427022;0.999999085328201;0.9999897061041775;1.000160047350961;0.9999169572766573;0.9998324196110707;0.9999859479054363;1.0;1.0;1.0005174023318544;0.9998635040945344;1.0;0.9999458954629143;0.9999053586882006;0.9998094719566706;0.9997983975249224;0.9998847318237741;0.9999999999999999;1.0;0.9999267718064555;0.9999221501854766;1.0;0.9999912732606053;1.0004677773473354;0.999998625179548;0.9998405874489119;0.9999355129014283;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9998354644848355;0.9999624271529948;0.9999451717815396;0.9998728317427129;1.0;0.9999024916318838;1.0003815615803044;0.9999649338338612;0.9999564875885042;1.0;1.0;0.9999967978654415;0.9999866209040469;0.999945159915464;0.9999914928032236;0.9999988417664364;0.9999989612385204;0.9999866229441238;1.0001636861346381;0.9999005064273804;0.9997969106243465;0.9999877029835333;1.0;1.0;1.0005378498112785;0.9998342706105928;1.0;0.9999374684027265;0.9999080176380997;0.9998058388150254;0.999794572830126;0.999881783512737;1.0;1.0;0.9999217060089671;0.9999184982473008;1.0;0.9999912732606053;1.0004862873842142;0.9999990784081153;0.9998058790829164;0.9999249165916284;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 31', 'LV4.101 Bus 40', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 4']
2016-01-01 01:45:00;0.9998905722686071;0.99996347585673;0.9999608430744902;0.9999134930320736;1.0;0.9999327742146903;1.0003575883143243;0.9999736698846097;0.9999695586993261;0.9999999999999999;1.0;0.9999970676074771;0.9999924236502362;0.9999595348060399;0.9999912543959859;0.9999986349532857;0.9999991130076693;0.9999924220017419;1.000158256691678;0.9999332530285037;0.999869679464592;0.9999888989684361;1.0;1.0;1.0005030817112284;0.9998920308782662;1.0;0.9999563610648371;0.9999050217105934;0.9998179668162495;0.9998012431508805;0.9998854109848224;1.0;1.0;0.999938015199574;0.9999203376811671;0.9999999999999999;0.9999912732606054;1.0004553767553943;0.9999990751407755;0.9998754078669739;0.9999476410886282;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 13', 'LV4.101 Bus 4', 'LV4.101 Bus 14']
2016-01-01 02:00:00;0.9998968850370623;0.9999675826653117;0.999964017790283;0.9999196017217327;1.0;0.999937933405618;1.000353524394711;0.9999764835520588;0.999972358549912;1.0;0.9999999999999999;0.9999970540959657;0.9999923075842186;0.9999631826943892;0.999992364066748;0.999998974844028;0.9999992759466988;0.9999923056993019;1.0001563027100877;0.9999377048366181;0.9998754779468683;0.9999903306257852;1.0;0.9999999999999999;1.000497302214385;0.99989791484961;0.9999999999999999;0.9999598255217442;0.9999132514378656;0.999846761042814;0.9998104913207058;0.9998901014927286;1.0;1.0;0.9999684614211932;0.999922060132345;1.0;0.9999908604325449;1.0004503335000015;0.9999991715735951;0.9998811584999304;0.9999517828186059;1.0;1.024999976158142;
2016-01-01 02:15:00;0.9998983066889136;0.9999650806651975;0.9999649191097221;0.9999211370637842;0.9999999999999999;0.999939576481207;1.000351787865959;0.9999777073019822;0.9999742781099239;1.0;1.0;0.9999969982503272;0.9999924178775133;0.9999638270950786;0.9999915360551285;0.9999988910284323;0.9999993039279603;0.9999924159877607;1.00015557361448;0.9999395892215096;0.9998774769140094;0.9999904326498096;1.0;1.0;1.0004948470350472;0.999899936847551;1.0;0.9999608216363626;0.9998958571244062;0.9998269936589889;0.9997979228774386;0.9998839838326855;0.9999999999999999;1.0;0.9999616259220323;0.9999203239718029;1.0;0.9999904792909119;1.0004480289731785;0.9999990783967876;0.999883263657249;0.99995353321392;1.0;1.024999976158142;
