;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 00:00:00;1.0;0.9999765979402473;1.0;1.0;0.9999958068476883;1.0000110300124117;1.0;0.9999695008407589;0.9999938340542681;1.000069904126991;0.9999980703341148;0.999897922337665;0.9999169463028085;0.999995457336651;0.9999398074814031;0.9999465925292149;0.9999479746396647;0.999994081963723;1.0000982856820047;0.9999971894843988;1.0;1.0;0.9999474903423918;0.9999941753074847;1.0001620420057347;0.9999986778926726;0.9999975437165401;1.0000236476881559;0.999507749130517;0.9994052458133454;0.9994928527018279;0.9996430645750889;0.9999969553725784;0.9998364298970471;1.0;0.9997129252881826;0.9998218824143174;1.0;1.0001525957946644;1.0;0.9999999999999999;0.9999977458188102;0.9999067276365278;1.024999976158142;simulation#5329
2016-03-03 00:15:00;1.0;0.9999754428887437;1.0;1.0;0.9999935442175638;1.0000061985478208;1.0;0.9999352596371857;0.9999883700205924;1.0000672267828947;0.9999966923783803;0.9998948432250281;0.9999137517815645;0.9999759793491454;0.9998952420842928;0.9999023673903114;0.9999042153393743;0.9999914745738633;1.000098265656496;0.9999943918734543;1.0;1.0;0.9999035844087991;0.9999936896132026;1.0001687458210753;0.9999972219232527;0.9999967733164801;1.0000163462546443;0.9994069874808289;0.9992969644666437;0.9994094607695293;0.9995949732424302;0.9999958375257277;0.9998218581240038;1.0;0.9996894409888969;0.9998088559394187;1.0;1.0001581998794298;1.0;1.0;0.9999952739202708;0.9999035039569223;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-03 00:30:00;1.0;0.9999789134882231;1.0;1.0;0.9999973726501785;1.0000128836718218;1.0;0.9999759878739073;0.9999952747977605;1.00007393135764;0.9999980033636995;0.999909113094027;0.9999269926143476;1.0000004601526666;0.9999471018873053;0.9999532287638371;0.9999546193414713;0.999996360064069;1.0001024104133194;0.9999977282965168;0.9999999999999999;1.0;0.9999541827587084;0.9999947405492626;1.0001640861193888;0.9999985992858282;0.9999983159475916;1.0000267417607878;0.9994461033192218;0.9993322547625791;0.9994417248023579;0.9996136110284564;0.9999974123330141;0.9998273932353878;0.9999999999999999;0.9996988014870931;0.9998147335582458;1.0;1.0001549260583114;0.9999999999999999;1.0;0.9999983091459158;0.9999174483730007;1.024999976158142;step time in minutes: 15
2016-03-03 00:45:00;1.0;0.9999804319633943;1.0;1.0;0.9999979643071171;1.0000138807022216;1.0;0.9999861716537933;0.9999950698824925;1.0000752436656701;0.999998622303634;0.9999145257378272;0.9999321272319682;1.0000064249441512;0.9999625088030105;0.9999682000797345;0.999969372407296;0.9999973960399493;1.000103040378788;0.9999976921725906;1.0;1.0;0.9999690243535048;0.9999951690135419;1.0001618151127927;0.9999987628854184;0.9999989831393138;1.000028855577687;0.9994201012489367;0.9993281725601406;0.9994257757805165;0.9996069036370988;0.9999974964576084;0.9998283081333638;1.0;0.9996989424166716;0.9998149003613866;1.0;1.0001531387313893;1.0;1.0;0.9999981993463191;0.9999228126838754;1.024999976158142;start time of simulation: 2016-03-03 00:00:00+00:00
2016-03-03 01:00:00;1.0;0.9999792754730161;1.0;1.0;0.9999977981317328;1.0000108579058322;0.9999999999999999;0.9999594193363233;0.9999954375452864;1.00007000569638;0.999996914733025;0.9999071098015557;0.9999258627836795;0.9999908796208612;0.9999230179531201;0.9999290429869025;0.9999308045634223;0.9999970001081155;1.0000985198335468;0.9999975352519662;1.0;0.9999999999999999;0.9999302854912175;0.9999943829528947;1.000159755801667;0.999997933930106;0.9999982485793789;1.0000226363160287;0.9995061069156976;0.999423437073153;0.9994972296133805;0.9996489589195438;0.9999974720798133;0.9998431152263134;1.0;0.9997200142478088;0.9998258324753871;1.0;1.0001505074879775;1.0;1.0;0.9999983099004179;0.999915948042741;1.024999976158142;end time of simulation: 2016-03-17 00:00:00+00:00
2016-03-03 01:15:00;1.0;0.9999831758053478;1.0;1.0;0.9999980961192281;1.0000129918827148;1.0;0.9999771709111609;0.9999963010247479;1.000072339055105;0.9999976494437988;0.9999163855938963;0.9999335097642293;1.0000016773004772;0.9999487355737681;0.9999536216811923;0.9999549932966706;0.9999973793319368;1.0000993003583554;0.9999980464471332;1.0;1.0;0.9999545824382494;0.9999950585416225;1.0001568892753214;0.9999984354393496;0.9999985453167181;1.0000266246684888;0.9995059885474263;0.9994334006705229;0.999498383118764;0.9996492902989444;0.9999979487199097;0.9998376962400027;0.9999999999999999;0.9997230740655193;0.999828679063287;1.0;1.0001483434020844;1.0;0.9999999999999999;0.9999986398961304;0.9999246032030402;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-03 01:30:00;1.0;0.9999671308138788;1.0;1.0;0.9999977298172945;1.0000082233769487;1.0;0.9999467869227061;0.9999942868973174;1.0000645327369084;0.999997377449706;0.9999012492328261;0.9999201316997773;0.9999803283103437;0.9999048261219285;0.9999143530134776;0.9999164413954073;0.9999969608796212;1.0000949058100632;0.9999972261552681;1.0;1.0;0.9999158384472154;0.9999940981121428;1.0001601719488542;0.999998056691167;0.9999984104155566;1.0000175913076355;0.9995255041799627;0.9994391952469021;0.9995117183038934;0.9996566178055593;0.9999962764122904;0.9998446050267831;1.0;0.9997227498609043;0.9998287536765874;1.0;1.0001500683407585;1.0;1.0;0.9999980995160398;0.9999093221767944;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 44']
2016-03-03 01:45:00;1.0;0.9999797763146129;0.9999999999999999;1.0;0.9999973579335878;1.0000130297082908;1.0;0.9999876057230482;0.9999942987025158;1.0000720401224166;0.9999990052152622;0.9999118796511758;0.9999296673178665;1.0000062082322283;0.9999663281269252;0.9999721875559795;0.9999732319365932;0.9999965675189965;1.0000989604003327;0.9999974554844568;1.0;1.0;0.9999729019438567;0.9999951217448388;1.0001566112603288;0.9999989472309584;0.9999988440895381;1.0000275034733408;0.9995199510527457;0.999442855924104;0.9995100137590689;0.9996567711234134;0.9999972990406149;0.9998467363419629;0.9999999999999999;0.9997239072791063;0.999828913291995;1.0;1.0001481365659801;1.0;1.0;0.9999978992290418;0.9999202284792751;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 29']
2016-03-03 02:00:00;0.9999999999999999;0.9999870032444169;1.0;1.0;0.9999973668922595;1.0000127962512366;1.0;0.999984394768823;0.9999945453555313;1.0000713175569214;0.9999981822204318;0.9999195961026884;0.9999363452656755;1.0000058402855445;0.9999625399676393;0.999966306130325;0.9999673442090815;0.9999966162998428;1.0000968192749098;0.9999973096047556;1.0;1.0;0.9999670186654905;0.9999953780453467;1.0001513481335804;0.9999984824255506;0.9999986574501832;1.000027111640891;0.9996104153380794;0.9995605272444776;0.9995933950834032;0.9997116360088039;0.999997928412119;0.9998666508294631;1.0;0.9997641352307123;0.9998517946000187;1.0;1.0001434053914395;1.0;1.0;0.9999978004462595;0.9999278756434372;1.024999976158142;
2016-03-03 02:15:00;1.0;0.9999895347470595;1.0;0.9999999999999999;0.9999974081539706;1.0000124147326468;0.9999999999999999;0.9999752766227142;0.999995002944054;1.0000718543312956;0.999997225393414;0.999923059390971;0.9999390916626635;1.000001726009804;0.9999485583312484;0.9999515992763686;0.9999528503549021;0.9999966070029351;1.000097688208218;0.9999972920387702;0.9999999999999999;1.0;0.9999524652703554;0.999995350123947;1.0001531026123607;0.9999980162989817;0.9999983326719992;1.0000262022224724;0.9995679230830045;0.9995182190963329;0.9995558944299744;0.9996871208174042;0.9999982184217995;0.9998573646622655;1.0;0.9997466181805397;0.9998422797361816;1.0;1.0001449957541497;1.0;1.0;0.9999978966558845;0.9999311192222143;1.024999976158142;
