;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 00:00:00;0.9999668390611866;0.9998724798300305;0.9999999999999999;0.9999849112064281;0.9998075261885236;1.0000006832837152;1.0;0.9999958923979091;0.9998467533917008;1.000073690168736;0.9999618715779834;0.9999925536547125;0.99999958220745;1.0000031136932368;1.0;0.9999993711940018;1.0;0.9998072000685865;1.0001079997776845;0.9999340232886266;0.9999551994897804;0.9999101215597899;1.0;0.9999993168618768;1.0001801048646723;0.9999421154405574;0.9999242894302103;1.0000208326862474;1.0000245025023082;1.0;1.0;0.9999842293942307;0.9998152718373562;0.9999328817584465;1.0;1.0;0.9999684608472881;0.9999581464930334;1.000168843441734;0.9998117468557871;0.9999478234176022;0.9999727580518314;1.0;1.024999976158142;simulation#6484
2016-06-08 00:15:00;0.999981328308005;0.9998958819912759;0.9999999999999999;0.9999979556470475;0.9998436963693426;1.0000123129299319;1.0;1.0000013435799322;0.9998761838983661;1.0000792353814667;0.9999684245396431;0.9999926982085642;0.9999995047649461;1.000012105635621;1.0;0.9999994656373026;1.0;0.9998432798706394;1.0001102038228116;0.9999479718996641;0.9999693636437827;0.9999259276059976;1.0;0.9999994120644151;1.0001755163965327;0.9999564391438509;0.9999373973977409;1.0000302791623117;1.0000235747680004;1.0;1.0;0.9999881835171133;0.9998504023930448;0.9999497611639004;0.9999999999999999;1.0;0.9999695299119072;0.999960009492916;1.000165457101456;0.9998474382816438;0.9999619993842641;0.9999783826451606;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-08 00:30:00;0.9999855983272407;0.9998993473630878;1.0;1.0000030687186752;0.9998526562656842;1.0000170974895246;0.9999999999999999;1.0000039309618063;0.9998851624585223;1.0000808266515475;0.9999710614563124;0.9999929873163834;0.9999991737475332;1.0000151329226141;1.0;0.9999997576989526;1.0;0.9998518706844356;1.0001108590800551;0.9999525775289285;0.9999727591149953;0.9999298940486612;1.0;0.9999996920880728;1.0001752835878595;0.9999611311158705;0.999940580706307;1.000033838605525;1.0000262615105553;1.0;0.9999999999999999;0.9999856333210024;0.9998592323666262;0.9999385340774333;0.9999999999999999;0.9999999999999999;0.9999704466149673;0.9999609261872482;1.000165496916824;0.9998562837400572;0.9999657874148343;0.9999806575865029;1.0;1.024999976158142;step time in minutes: 15
2016-06-08 00:45:00;0.9999830941641635;0.9998947227106061;1.0;1.0000000858923763;0.9998448633165582;1.0000138313109925;1.0;1.000001953767767;0.9998782069587205;1.0000779363212937;0.9999699035280744;0.9999931318711195;0.999999444170152;1.0000122856705886;0.9999999999999999;0.999999732999302;1.0;0.9998443488427166;1.0001083141694571;0.9999497657324469;0.9999712535364493;0.9999267901174956;1.0;0.9999996852621031;1.000172630086218;0.9999591458570717;0.9999383241832783;1.0000307627559073;1.0000275044050901;1.0;1.0;0.9999870419405735;0.9998514176628165;0.9999445691753958;1.0;1.0;0.9999709049685837;0.999961384536501;1.000162800031;0.999848421786918;0.9999642502561722;0.9999793248789435;1.0;1.024999976158142;start time of simulation: 2016-06-08 00:00:00+00:00
2016-06-08 01:00:00;0.9999930061189605;0.9999233558391636;1.0;1.000008278347549;0.999881791883752;1.000021534042336;1.0;1.0000064129723414;0.9999070652339552;1.0000821426629651;0.9999749321923515;0.9999929873163834;0.9999990850195626;1.000020257846962;1.0;0.9999994861679828;1.0;0.9998809557268407;1.0001089939886918;0.9999611549268058;0.9999797672661613;0.9999429962535555;1.0;0.9999994060126203;1.000166922974179;0.9999679201140694;0.9999510351279742;1.000037584403938;1.0000226415797058;1.0;1.0;0.9999885924737498;0.999888000315782;0.99995098326682;1.0;1.0;0.9999704466149675;0.9999609261872485;1.00015819276657;0.9998855526714516;0.9999726379431612;0.9999837502911545;1.0;1.024999976158142;end time of simulation: 2016-06-22 00:00:00+00:00
2016-06-08 01:15:00;1.0000044819131435;0.9999369008828026;1.0;1.0000176872825195;0.9999024219904176;1.0000293708921015;1.0;1.0000089476246645;0.9999226318789822;1.0000867939866736;0.999978779735897;0.999993207067877;0.999999582040368;1.0000257909379893;1.0;0.9999994904127453;1.0;0.9999020774918619;1.0001118965287672;0.9999698064799909;0.9999925203262913;0.9999520620454474;1.0;0.9999994424052341;1.0001645659052834;0.9999791076410901;0.9999591818824951;1.0000440866621487;1.0000234521416185;1.0;1.0;0.9999885879264945;0.9999075309881409;0.9999507924656841;1.0;1.0;0.9999711434055566;0.999961622971204;1.00015668491258;0.9999055531212712;0.999984955707445;0.9999867842299212;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-08 01:30:00;1.0000153480694922;0.9999442544221243;1.0;1.0000278577781543;0.9999192683987707;1.0000379884116233;1.0;1.0000121850795538;0.999937090207445;1.0000903182949294;0.9999831279390865;0.9999932070678768;0.9999998195709305;1.000030862990118;1.0;0.99999979885816;1.0;0.9999191153776912;1.0001138294990466;0.9999785654768754;1.0000042172419652;0.9999593436466166;1.0;0.9999997792074168;1.0001624545009957;0.9999906322825717;0.999965852565968;1.0000505993513817;1.0000259146449562;1.0;1.0;0.9999893526540928;0.999923316230967;0.9999541627762162;1.0;1.0;0.9999717541200724;0.9999630276271723;1.0001553038020297;0.9999216373397343;0.9999967208136558;0.9999903721008564;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 30', 'LV4.101 Bus 41', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 22']
2016-06-08 01:45:00;0.9999963593057436;0.9999224320060216;1.0;1.000011022313172;0.9998898918697582;1.0000230678358206;1.0;1.0000070958479548;0.99991466397989;1.000077831202053;0.9999771924236102;0.9999930625138892;0.9999993507352012;1.0000196344767445;1.0;0.9999997124576514;1.0;0.9998892870015389;1.0001033042237966;0.9999659013282599;0.9999849130650086;0.9999458327981502;1.0;0.9999996578651098;1.000157683483101;0.9999738904365312;0.9999539667126499;1.0000370986582439;1.0000235975740068;1.0;1.0;0.9999896329347425;0.9998948763537393;0.9999550578677648;1.0;1.0;0.9999706850517381;0.999961164621749;1.0001494522074605;0.9998926353267795;0.9999784259206228;0.999986034152553;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 11', 'LV4.101 Bus 40']
2016-06-08 02:00:00;0.9999984878021553;0.9999302151253008;1.0;1.0000121455800797;0.9999051217002197;1.0000243991810736;1.0;1.0000084546790744;0.9999264337935228;1.0000780019960624;0.9999779765585614;0.9999932764251257;0.9999994312026131;1.0000212899757184;1.0;0.999999420383091;1.0;0.9999046378378291;1.000102559760901;0.9999702140984541;0.9999875639772894;0.9999510106883878;1.0;0.9999993608103435;1.0001548216398752;0.9999764351310015;0.9999580454442553;1.0000381833777021;1.0000234452876704;1.0;0.9999999999999999;0.9999888213428831;0.9999092289586925;0.9999512086434001;1.0;1.0;0.9999710457779464;0.9999611125270667;1.0001467830473187;0.9999073251240285;0.9999811205777135;0.9999879035551892;1.0;1.024999976158142;
2016-06-08 02:15:00;1.0000021854469432;0.9999402871244499;1.0;1.0000156125919566;0.9999127743093948;1.0000274572536352;1.0;1.0000096828970293;0.9999322528291588;1.0000805708968683;0.9999799843956038;0.9999930625138891;0.9999991863235217;1.0000244233600424;1.0;0.9999994903151135;0.9999999999999999;0.9999120376716191;1.0001039998990469;0.9999726841089988;0.9999900264921452;0.9999557376554581;1.0;0.9999994168770716;1.0001545384376425;0.9999789222558312;0.9999617283659162;1.000041128049377;1.0000224812339977;1.0;1.0;0.9999900458045125;0.9999174756750484;0.9999567193563648;0.9999999999999999;1.0;0.9999715889376859;0.9999632435785684;1.0001469382610824;0.9999156012262037;0.9999833854938831;0.9999886198100392;1.0;1.024999976158142;
