;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 00:00:00;0.9999675648971847;0.9999597661532907;0.9999934706992983;0.99996643226082;0.9999918125702917;0.9999665750160016;1.00027638467639;0.9999761291141842;0.9999909541366698;0.9999856283587174;0.9999944748893231;0.9999888664858293;1.0;0.9999665127518739;0.999988311589652;1.0;0.9999973554186158;0.9999914067462159;1.0;0.9999979521725225;0.9999803964188411;1.0;0.9999980221897;1.0002573734146192;1.0002842241661734;1.0;0.9999979968089384;0.9999716559878039;1.0;0.9995649913408516;0.9993999164647694;0.9993270643206387;1.0;0.999702936346788;1.0;0.9989769194677729;0.9989585149078088;0.9989482109708229;1.0;0.9999962509224044;0.9999906658496893;0.9999999999999999;0.9999921766721485;1.024999976158142;simulation#7281
2016-06-25 00:15:00;0.9999801370544251;0.999976601958076;0.9999959298890787;0.9999796790356182;0.9999951012994676;0.9999803191463134;1.0002664184244354;0.9999865559410235;0.9999954619010014;0.9999916171776171;0.9999959112095249;0.9999911819511746;1.0;0.9999806659982426;0.9999931982504899;1.0;0.9999982718585939;0.9999946142659315;1.0;0.9999989796236632;0.9999873383569592;1.0;0.9999986920152342;1.0002480766631303;1.000274008716031;1.0;0.9999983117750717;0.9999834200402128;1.0;0.9995663484683123;0.999393386232097;0.9993155961976633;1.0;0.9997080021373861;1.0;0.998947406624883;0.998929618170081;0.9989196952642623;1.0;0.9999977807810879;0.9999937882850721;1.0;0.9999943901474252;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-25 00:30:00;0.9999766074725487;0.9999796342594687;0.9999958544904369;0.9999752386964845;0.9999929708536764;0.9999760144720085;1.0002674573855954;0.9999835277049596;0.9999932160437016;0.9999909411748621;0.9999944873009163;0.9999916967856023;1.0;0.999978224834749;0.9999940893127848;1.0;0.9999975560872031;0.9999920426358339;1.0;0.9999984760547369;0.9999840731002126;1.0;0.9999981334789304;1.0002487883097806;1.0002753833952702;0.9999999999999999;0.9999974219996707;0.9999804744139866;1.0;0.999565973953394;0.9994037122088965;0.9993347877049036;0.9999999999999999;0.9997173118679654;1.0;0.9989850805496095;0.9989678283512318;0.9989583174691499;0.9999999999999999;0.9999972977223346;0.9999919210228679;1.0;0.9999948356265103;1.024999976158142;step time in minutes: 15
2016-06-25 00:45:00;0.9999797347478696;0.9999807187457772;0.9999960183022824;0.9999797344740592;0.9999946970088243;0.9999814261459854;1.000262682296168;0.9999885532290184;0.9999969694364387;0.9999925409566304;0.9999946005322364;0.999991466949158;1.0;0.999983018171175;0.9999944009888565;1.0;0.9999979984183726;0.9999935374698294;1.0;0.9999993188344974;0.9999851996880792;1.0;0.9999984433065683;1.000244371989715;1.0002704986753341;1.0;0.9999971972946935;0.9999847374844272;1.0;0.9995763774136531;0.9993964822893611;0.9993159386380813;1.0;0.9997074189298697;1.0;0.9989444331682859;0.9989265477565071;0.9989170372674456;1.0;0.9999978185475357;0.9999922457654483;1.0;0.999994806173541;1.024999976158142;start time of simulation: 2016-06-25 00:00:00+00:00
2016-06-25 01:00:00;0.9999854289211201;0.9999847654785826;0.9999972059490305;0.9999851183531784;0.999995993186712;0.9999856958165898;1.0002526604629118;0.9999903446348511;0.9999965896813614;0.9999941732358358;0.9999968683748789;0.9999918519424433;1.0;0.9999864129789127;0.999995574960088;1.0;0.9999986621110086;0.9999954280765285;1.0;0.9999992371418295;0.9999901243179661;1.0;0.9999989742008114;1.0002353020628396;1.0002598507404792;1.0;0.9999984943628834;0.9999881217320518;0.9999999999999999;0.999617392197776;0.9994494677628066;0.9993721306283109;1.0;0.9997283105424009;1.0;0.9990284294723895;0.999010932982888;0.9990022148748235;1.0;0.9999983273384394;0.9999950017425372;1.0;0.9999952605253065;1.024999976158142;end time of simulation: 2016-07-09 00:00:00+00:00
2016-06-25 01:15:00;0.9999825884577087;0.9999773973261505;0.9999960693580858;0.9999824494094868;0.9999964597981185;0.9999833507405571;1.0002528511169346;0.999989044759138;0.999997148227149;0.9999925284980096;0.9999960558592702;0.9999911798870404;1.0;0.9999832278872647;0.9999934273047243;1.0;0.9999985225649957;0.9999961260035337;1.0;0.9999993590983095;0.9999891652406624;1.0;0.9999988875577879;1.0002354207385729;1.000260046556657;1.0;0.9999985227855623;0.9999857874594308;1.0;0.9996251269752832;0.9994409565452007;0.9993532116908754;1.0;0.9997234650446858;1.0;0.9989858375179397;0.9989687996724431;0.9989600819320649;1.0;0.9999981886419976;0.9999947552474099;1.0;0.9999944439128148;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-25 01:30:00;0.9999817980646537;0.9999765217320638;0.9999958423286258;0.9999814306335897;0.9999963987747678;0.9999824026620445;1.0002506461703762;0.99998840792027;0.9999969259911838;0.9999921855692597;0.9999956137259721;0.9999908984285981;1.0;0.999982389554004;0.9999932085700967;1.0;0.9999983764332068;0.9999961139749615;0.9999999999999999;0.999999311956985;0.9999888627334507;1.0;0.9999987832788707;1.0002332876283602;1.000257835533302;1.0;0.9999984533021641;0.9999850277645687;1.0;0.9996318763419789;0.9994543197060387;0.9993762270470737;1.0;0.9997349812906788;1.0;0.9990294611529279;0.9990114896581989;0.9990019783604303;0.9999999999999999;0.999998144218805;0.9999946591067892;1.0;0.9999942644670856;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 4']
2016-06-25 01:45:00;0.9999804989783129;0.9999829591124726;0.9999960878233599;0.9999799265871899;0.999995125175527;0.9999817478225802;1.000247741537109;0.999988865648529;0.9999969699963458;0.9999929451919773;0.9999939636917919;0.999991647845083;0.9999999999999999;0.9999837954076266;0.9999950499896976;1.0;0.9999978313447437;0.9999941050113291;1.0;0.9999993206886352;0.9999860348918554;1.0;0.9999983299260383;1.000230267244171;1.000255268710158;1.0;0.9999971734126963;0.9999851764025399;0.9999999999999999;0.9996540776743592;0.9994630475068841;0.9993710490747687;1.0;0.9997365196973149;1.0;0.999000786932366;0.9989824071823669;0.9989724837521667;1.0;0.99999801932523;0.9999927459194461;1.0;0.9999950429155507;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 14']
2016-06-25 02:00:00;0.9999906345824376;0.9999937250951652;0.9999985267707587;0.9999900206446517;0.9999967700417849;0.9999903790182526;1.0002404930343969;0.9999934276509426;0.9999970412156169;0.9999966454797538;0.9999976713581131;0.9999927468215555;0.9999999999999999;0.999991715454168;0.9999981774036009;1.0;0.9999989416225853;0.9999962324488068;1.0;0.999999341290265;0.9999931678879973;1.0;0.9999991821608855;1.0002239540175664;1.0002473507870235;1.0;0.999998750675557;0.9999923419423926;1.0;0.999658864396227;0.9994875907379588;0.9994039463982002;1.0;0.9997492273085379;1.0;0.9990585786644759;0.9990397399210341;0.999029815921317;1.0;0.9999988700541046;0.9999964201944285;1.0;0.9999962864509647;1.024999976158142;
2016-06-25 02:15:00;0.9999915553586396;0.9999943758524944;0.9999986111840058;0.9999909999193856;0.9999972257908414;0.9999914457444812;1.0002330612913763;0.9999942979265029;0.9999975805367062;0.9999970154124039;0.9999976943336081;0.999993194297734;1.0;0.9999926949084507;0.9999983651243831;1.0;0.9999990157648193;0.9999967387562708;1.0;0.9999994619278296;0.9999938336809733;1.0;0.9999992403563102;1.0002170120914535;1.0002397176749733;1.0;0.9999988132898208;0.9999932029913922;1.0;0.9997108208441421;0.9995072327691886;0.9994082418041677;1.0;0.9997442729562479;1.0;0.9990481778808937;0.9990296804662563;0.9990193757952203;1.0;0.9999990207672897;0.9999967675628235;0.9999999999999999;0.9999965335278852;1.024999976158142;
