;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 04:00:00;1.0002952764634463;1.0002616228585832;1.000305298570482;1.000300295335516;1.0003015460860536;1.0003060387283549;1.000307234843073;1.0003059331875965;1.0003002411684314;1.0003050854846645;1.0002891748753968;1.0003006950495;1.0003070497597775;1.000303780661418;1.0003058190679244;1.0002974416891772;1.0002972421929446;1.0003008431100746;1.0003067435361546;1.0002980942842294;1.0002919830559476;1.0002718335865277;1.0002972453148649;1.000307218338033;1.0003866610718306;1.0002922618739936;1.0002759230309148;1.000305307099591;0.9990858530809812;0.998677622465637;0.9982161623143792;0.9980441261291791;1.0003052692697996;0.9978667115165478;0.9978246279203319;0.9979358844219437;0.9979119507323675;0.997892211297012;1.0003071693215462;1.000303859165992;1.0002915425783934;1.0003016562175822;1.0003034705722715;1.024999976158142;
2016-01-30 04:15:00;1.0002964279140116;1.000266693668603;1.0003054917171808;1.0003013494124349;1.0003012681552395;1.0003062875476185;1.0003074485247596;1.0003062100755158;1.000300268984574;1.0003056453857915;1.0002912722078718;1.0003012833844211;1.0003072577744367;1.0003045440584752;1.0003061093079768;1.0003002288285472;1.0003000575420578;1.0003003801066581;1.000306979175216;1.0002986028396306;1.0002926250934294;1.000274651180201;1.0003000402837032;1.0003074327318429;1.0003862753444621;1.000293454492909;1.0002783329335918;1.0003057480045632;0.9990933016178337;0.9986784914043306;0.998217306642993;0.9980404279397855;1.0003054513184464;0.9978457197665537;0.9977978528998132;0.997937539640912;0.9979125889629918;0.9978913066062369;1.000307386699067;1.0003039938992797;1.000292328147685;1.0003018646463562;1.0003040048043195;1.024999976158142;
2016-01-30 04:30:00;1.0002966278430045;1.000268424876021;1.000305512461572;1.000301763464508;1.0003015481675857;1.000306277017444;1.00030733167748;1.0003062314254638;1.000301604718347;1.0003054768467354;1.0002929723729586;1.0003010070025702;1.0003071356201017;1.0003043619176955;1.0003061460653249;1.0003022677995226;1.0003021192532071;1.00030051575197;1.0003069055277678;1.0002995985857468;1.0002927890594364;1.0002771617685182;1.0003020859133118;1.000307316651652;1.000385687711283;1.0002945285922968;1.0002804557184215;1.0003056604518297;0.9990376650965123;0.9986094820803499;0.998127952273444;0.9979452185719712;1.0003054670163756;0.9977513426705689;0.9977055846031737;0.9978339559212712;0.9978095154904255;0.9977890089382582;1.0003072755020321;1.0003040539870665;1.000292864729272;1.0003026211501431;1.00030375654641;1.024999976158142;
2016-01-30 04:45:00;1.000298251465746;1.0002609886927878;1.0003055620257124;1.0003026770387853;1.000302877917248;1.0003064137578306;1.0003075481090014;1.0003063808390413;1.0003029536390702;1.0003048280206464;1.000293007307682;1.0003004274504668;1.0003073339774544;1.0003032169011612;1.0003062919580952;1.0003041291242636;1.000304054987649;1.000302384649918;1.0003070897679056;1.0003016807364804;1.0002969153319419;1.0002755063676996;1.00030403987419;1.0003075323392943;1.0003860933199273;1.0002983981691165;1.0002798734693303;1.0003053193823768;0.9990958228884141;0.998686939360433;0.9982284276707922;0.9980553901498551;1.000305506533708;0.9978719973440531;0.9978274187735111;0.9979498963327522;0.9979255580480796;0.9979052934002413;1.0003074862929031;1.0003042437466731;1.0002973039606256;1.0003036522035265;1.0003032030478272;1.024999976158142;
2016-01-30 05:00:00;1.0002952767612894;1.000261377994676;1.0003052089958444;1.0003008014286903;1.0003014888716557;1.0003059322486698;1.0003070802799607;1.0003058688799904;1.0003015893977105;1.000304706402869;1.0002908898976637;1.0003004815646193;1.0003068779293331;1.0003032984509885;1.0003057709525627;1.0003008125981807;1.0003006526601879;1.0003005427674982;1.00030660349413;1.0002991669794679;1.0002918570349204;1.0002732847773834;1.0003006283518971;1.0003070640833163;1.0003863613654331;1.0002935758814473;1.0002771783482074;1.0003050495129961;0.9990415782124895;0.9986216017584644;0.9981506265995604;0.9979773239103449;1.0003051741034479;0.997792531847319;0.9977467683924249;0.9978724319659782;0.9978484113940057;0.9978281500289438;1.000307016020629;1.000303710907616;1.0002919932100531;1.0003023943901062;1.0003031576042671;1.024999976158142;
2016-01-30 05:15:00;1.000295658558923;1.0002656844223579;1.0003052563733477;1.000300830723371;1.0003018682292546;1.0003059906311833;1.000307174867134;1.000305903533654;1.000301866607298;1.0003050018481907;1.0002916280992264;1.0003008266340168;1.000306973610132;1.0003036973598367;1.0003057933094153;1.0002998103497631;1.0002996375348077;1.0003009784970978;1.0003066839278847;1.0002992889847058;1.0002922316137934;1.000276039737928;1.0002996205479728;1.0003071579232126;1.0003865605543112;1.000293559897911;1.0002794296928412;1.0003052421893084;0.9990699179511217;0.998639110303182;0.998153501730544;0.9979599499893846;1.0003052248085522;0.997757023061003;0.9977117260654551;0.9978404438662718;0.9978158104097865;0.9977946367242095;1.0003071092268132;1.0003039101504618;1.0002922033492692;1.0003025455296513;1.0003034745325958;1.024999976158142;
2016-01-30 05:30:00;1.000296398041287;1.00026042833717;1.0003052676255946;1.0003010668987748;1.0003026358675315;1.000305962117809;1.0003070531342644;1.0003058784813523;1.000302295143625;1.000304461367108;1.0002909765707946;1.0003000607580028;1.0003068639627628;1.0003029145566358;1.0003057732003697;1.0002999086018984;1.0002997690496476;1.0003021303088533;1.000306603134278;1.000300183452876;1.0002945339138067;1.0002741656188623;1.0002997702572693;1.0003070372375047;1.0003860727178848;1.0002953949315547;1.0002783253636336;1.0003049202088485;0.999018407784657;0.9985859705599506;0.9980981556356271;0.9979141523961541;1.000305236873958;0.9977006747926253;0.9976554567813203;0.997814582970396;0.9977900622954939;0.9977695567019191;1.0003069924902122;1.0003040112138586;1.0002945749361352;1.0003029267878454;1.0003028362239086;1.024999976158142;
2016-01-30 05:45:00;1.0002989105530067;1.0002647139596406;1.0003059380703643;1.0003030404404043;1.000302986662579;1.0003067378418367;1.0003077428789724;1.0003066944489987;1.0003025273472854;1.0003054559668512;1.0002934988592485;1.0003013163233718;1.000307553768479;1.0003040823621052;1.0003066102070874;1.0003037354243307;1.000303648368095;1.0003024914039462;1.0003073449882556;1.0003015240180904;1.0002972400609376;1.0002768262594235;1.0003036365041464;1.0003077285502835;1.0003856188025348;1.0002982852060038;1.0002809585969514;1.0003058393999544;0.9990922823996591;0.9986816454907079;0.9982097731814226;0.9980287807928644;1.0003058857964473;0.9978408529287965;0.9978036336904069;0.997915777350988;0.9978924594963944;0.9978727207285122;1.0003076907032549;1.0003046370015096;1.0002973903248105;1.0003035963427214;1.0003038966836735;1.024999976158142;
2016-01-30 06:00:00;1.000293586949174;1.000245786494483;1.000304886625054;1.0002996421982349;1.0002987763503772;1.0003051467357298;1.0003061046293458;1.0003051273516745;1.0002964691327687;1.0003036818076636;1.0002850089019273;1.0002994546231967;1.000305960859385;1.0003023154728865;1.0003050860715357;1.000300225418404;1.0003000654105654;1.0002978408924346;1.0003056738005711;1.000295855241989;1.000289769920211;1.0002586027514992;1.0003000418704686;1.0003060933653922;1.0003856583358197;1.0002909165154141;1.000264979002095;1.000304153074062;0.9988031504097284;0.9982987249346048;0.9977328399146429;0.9975170712454825;1.0003048992420032;0.9972962604002242;0.9972414398376018;0.9973801565980176;0.9973559721420453;0.9973354852903832;1.000306043517623;1.0003027237419466;1.0002896026367587;1.0002995076489898;1.0003021303283488;1.024999976158142;
2016-01-30 06:15:00;1.000287732266701;1.000197386381392;1.0003094303260742;1.0002969393486936;1.0002934168678388;1.000305484674559;1.0003050994431189;1.000305501820545;1.0002820422033878;1.0003032632703275;1.0002671870878757;1.0002954753539315;1.0003050272505019;1.0003027469412562;1.0003055847990485;1.0002973763468381;1.0002971010609096;1.0002918626253072;1.0003048780198613;1.0002859923510186;1.0002797693968952;1.0002089896661073;1.0002970645123888;1.0003050933801751;1.0003899269133503;1.0002796690002627;1.0002236042926087;1.0003042573936447;0.998711114256834;0.9981758779883392;0.9975706534371622;0.997338811964098;1.0003099923284535;0.9971304459760209;0.9970754463747498;0.9971719672266048;0.9971412871937745;0.9971195162642559;1.0003050475777686;1.0003049433864277;1.000278389426949;1.0002932104123532;1.0002999034639817;1.024999976158142;
2016-01-30 06:30:00;1.0002932126500823;1.0001994390511701;1.0003099987604194;1.000299675519744;1.0002942085588202;1.0003056475150864;1.000305025878237;1.00030565541076;1.0002800550965079;1.000303536852535;1.0002689189171752;1.0002950850390488;1.0003049735513116;1.000303248158779;1.0003057306547616;1.0003007674617113;1.0003006217959165;1.0002935387091851;1.0003048815656934;1.000287707953632;1.0002881761493587;1.000209424331828;1.0003006130650078;1.000305021449054;1.00038967051806;1.000286114398202;1.0002253848254907;1.0003045185743942;0.99864064082379;0.9980969660804849;0.9974799635811095;0.9972531293430158;1.0003106259725865;0.9970505537378199;0.9969961719371438;0.9970890068628991;0.9970589842520212;0.9970392803696749;1.0003049837776898;1.00030568011943;1.0002864731736647;1.0002930571554784;1.0002998103413105;1.024999976158142;
2016-01-30 06:45:00;1.000294383643357;1.0002332043769853;1.0003053371689872;1.0002996964883526;1.0002983600102167;1.00030488851665;1.0003056012548757;1.0003048835306234;1.0002933316264206;1.000302939155368;1.0002812408611388;1.0002981084764129;1.0003054891745362;1.0003015244149953;1.0003048781403774;1.0002998839573447;1.0002997631330353;1.0002979542060957;1.0003052141136297;1.0002949264634378;1.0002921281742767;1.0002482717260648;1.0002997663890119;1.0003055919698907;1.0003858715940759;1.000291863302238;1.0002570785108043;1.000303645345823;0.9986749238743917;0.9981409431907002;0.997538132538283;0.9973156337478002;1.000305431854894;0.9971079732899297;0.9970524444494406;0.9971607637959403;0.9971359923061403;0.9971160578666529;1.0003055420210358;1.0003029096314853;1.000291637011935;1.000298233586642;1.0003011070850203;1.024999976158142;
2016-01-30 07:00:00;0.9999860682844208;0.9999052260422142;1.000000063012626;0.9999934013369675;0.9999868762585451;1.0000000552505413;1.0000000501266109;1.0000000552178367;0.9999773914999532;0.9999983385026601;0.9999654524450318;0.9999940203381535;1.0000000503388509;0.999997447649151;1.000000055464654;0.9999945504838734;0.9999943758845838;0.9999859250152991;1.0000000517237373;0.9999821559424548;0.9999803325575324;0.9999166285869745;0.9999943550777738;1.0000000501428168;1.0000824815699934;0.9999791346408171;0.999929280947772;0.99999900853494;0.9977464863867609;0.9969677566579882;0.9961048725232932;0.9957536882083228;1.000000063838076;0.9953092417518199;0.9952174691771231;0.9955889426178451;0.9955647183031853;0.9955435273857376;1.0000000503181918;0.9999959673126235;0.9999788695638839;0.9999871145295643;0.9999965325471416;1.024999976158142;
