;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 05:30:00;1.0;1.0;0.9999974841954111;0.9999911394662917;0.9999997522396208;0.9999860974263687;1.000184834560751;0.9999437147113108;0.9999999999999999;0.9999879084860501;1.0;0.9999850452188974;1.0;0.9999641275503182;0.9999228315987782;0.9999242753988974;0.9999252539737963;1.0;0.9999918919627039;0.9999982265183742;0.9999993445948898;0.9999999999999999;0.9999249674947652;1.0001718073864068;1.0001903743924623;0.9999983365694707;0.9999995389528897;0.9999820251423648;0.9990384985716071;0.9985340350045047;0.997958217015194;0.9976384984626983;0.9999995982361043;0.9974718240495034;0.9974235127130672;0.9973260095280717;0.9972938897482316;0.9972843948032322;1.0;1.0;1.0;0.9999972136371957;0.9999928959189676;1.024999976158142;
2016-07-21 05:45:00;0.9999999999999999;1.0;0.9999973624666388;0.9999922659739242;0.9999996936340647;0.9999875414693324;1.0001870442884448;0.9999517289483201;1.0;0.9999887555007729;1.0;0.9999552498332509;0.9999999999999999;0.999968783133511;0.9999349026403219;0.9999363274509528;0.9999370908870243;1.0;0.9999921477769685;0.9999982746070712;0.9999988964813841;1.0;0.999936841202012;1.0001740379320398;1.000192563840311;0.9999987112787262;0.9999992259008728;0.9999839746686823;0.9988511044099633;0.9982600434233346;0.9975683904347815;0.9971820149889782;0.9999996040836113;0.9970126100353209;0.996967279589003;0.996782514396914;0.9966987977358467;0.9966893084565451;1.0;1.0;1.0;0.9999970257736489;0.9999794335599413;1.024999976158142;
2016-07-21 06:00:00;1.0;1.0;0.9999979051835807;0.9999931703098454;0.9999997666065854;0.9999891299345695;1.0001863298660696;0.9999569599307492;0.9999999999999999;0.9999903357911835;1.0;0.9999575544048079;0.9999999999999999;0.9999724017501818;0.9999415170668013;0.9999426492441279;0.9999433562879063;1.0;0.999993327237203;0.9999985706034521;0.9999991687947969;1.0;0.9999431335699601;1.0001733710515872;1.0001917937205995;0.9999988021492996;0.9999994182375636;0.999985983159658;0.9989198407004927;0.9983622770424935;0.9977202408681225;0.9973633280169071;0.9999996857266374;0.9972021618345936;0.9971524878679194;0.9969974840587059;0.9969175245076346;0.996908033145899;1.0;1.0;1.0;0.9999976380046807;0.9999805450687492;1.024999976158142;
2016-07-21 06:15:00;0.9999999999999999;1.0;0.9999969538564575;0.9999917017399976;0.9999997699237061;0.9999868112067987;1.0001869521405478;0.9999478069549829;1.0;0.9999881000558876;1.0;0.9999469423425876;1.0;0.9999659431945528;0.9999283656028198;0.9999305443081795;0.9999314826949649;1.0;0.9999921981967607;0.9999981378418287;0.9999996321021775;1.0;0.9999312196734172;1.0001738704953775;1.0001924376916587;0.9999984930453784;0.9999997431071532;0.9999828270309408;0.9987358665461944;0.9980920515224734;0.9973330313775756;0.9969078279919008;0.9999993942169619;0.9967129470400781;0.9966673164068345;0.9964739549815032;0.9963758419647386;0.9963655646671965;1.0;1.0;1.0;0.9999968832778218;0.9999754987032602;1.024999976158142;
2016-07-21 06:30:00;0.9999999999999999;1.0;0.999997066123719;0.9999904475649771;0.9999996726559042;0.9999849511954716;1.0001889581172847;0.9999400413894688;1.0;0.9999871030304357;0.9999999999999999;0.9999408687721131;1.0;0.9999616951409479;0.9999183980975126;0.9999199501644064;0.9999209700890207;0.9999999999999999;0.9999914227094998;0.9999979467849741;0.9999994081495608;1.0;0.999920675750629;1.0001756337421954;1.0001946170440565;0.9999982035517199;0.9999995866320684;0.9999807036070874;0.9988413508904137;0.9982540878997552;0.9975660073856057;0.9971862665447694;0.9999995691487078;0.9970217780394839;0.9969773142967775;0.996792253691697;0.9966825167773661;0.9966714449812337;1.0;0.9999999999999999;1.0;0.9999966720308107;0.9999729032244095;1.024999976158142;
2016-07-21 06:45:00;0.9999999999999999;1.0;0.9999970859719056;0.9999929192143717;0.9999996311665966;0.9999884152658068;1.0001870448841512;0.9999569451145544;1.0;0.999989577902041;1.0;0.9999396080859526;1.0;0.9999717673701979;0.9999428766484469;0.999944390665059;0.9999450337024786;1.0;0.9999927733453223;0.9999981772906029;0.9999990559908104;1.0;0.9999448228706078;1.0001741239643291;1.0001924714902217;0.9999988649288125;0.9999993399101322;0.9999852723935735;0.9986144775529591;0.9979151781462365;0.9971254081015026;0.9966828418670837;0.9999995808703245;0.9964433363382342;0.9963708017052935;0.9962562941206463;0.9961386064732506;0.9961200117181164;0.9999999999999999;1.0;1.0;0.9999966780811512;0.9999723425017569;1.024999976158142;
2016-07-21 07:00:00;1.0;1.0;0.9999973062833003;0.9999886061678936;0.9999997594006363;0.9999818843904205;1.0001897786723926;0.9999259335398794;1.0;0.9999830072547876;1.0;0.9999249679520821;1.0;0.9999528528069997;0.999898060008276;0.9998996914749158;0.9999009096247906;1.0;0.9999876169837278;0.9999980946450091;0.999997519985479;1.0;0.9999004793839045;1.0001763468889031;1.0001957572672502;0.9999981398653263;0.9999982595154203;0.9999761580846774;0.9982880953787323;0.9974862540055007;0.9965683349433847;0.9960760800278022;0.9999995456943981;0.9958557568577809;0.9957807868886583;0.9955701802753102;0.99542856309233;0.9954115622480607;1.0;1.0;1.0;0.9999970680489543;0.9999656974023964;1.024999976158142;
2016-07-21 07:15:00;1.0;1.0;0.999997936157337;0.9999902328830963;0.9999998141431651;0.9999845495958112;1.0001838492414676;0.9999361551945242;1.0;0.9999855848845782;1.0;0.9999350656393664;0.9999999999999999;0.9999595993249352;0.9999119228715593;0.9999131186117558;0.999914172879338;1.0;0.9999894528001293;0.9999984602196431;0.9999978244941301;0.9999999999999999;0.999913799368203;1.000170878447414;1.0001895760845316;0.9999983807833234;0.9999984757033911;0.9999796482222078;0.997672901286667;0.9966802505412315;0.9955072991957726;0.9949118701617123;0.9999996682405355;0.9946897968209053;0.9946212813240736;0.9942696003900234;0.9940590053932713;0.9939298685119006;1.0;1.0;1.0;0.9999977211658072;0.9999703653954919;1.024999976158142;
2016-07-21 07:30:00;0.9999999999999999;1.0;0.9999979660503622;0.9999938501181816;0.999999817457551;0.9999901476087188;1.0001813304714264;0.9999610764608874;1.0;0.9999909032384842;0.9999999999999999;0.9999243336321663;1.0;0.9999747678568741;0.9999468442426405;0.9999481673081803;0.9999488204834679;1.0;0.9999936878453027;0.9999987140937814;0.9999991687496247;1.0;0.9999486119271492;1.0001687635828953;1.0001866135347453;0.9999989652064918;0.999999418229049;0.9999871593180383;0.9974229280126692;0.9963508432119969;0.995072856587863;0.9944336384155256;0.9999996333166625;0.9942372871042453;0.9941706949322628;0.9937154163925651;0.9934694975257096;0.9933183250719566;1.0;1.0;1.0;0.999997840240819;0.999965484323165;1.024999976158142;
2016-07-21 07:45:00;1.0;1.0;0.999988187103317;0.9999812244249455;0.9999996323020662;0.9999686364060553;1.0001948433864667;0.9998842340096589;1.0;0.9999669193073129;1.0;0.9999121293277194;1.0;0.9999180364797804;0.9998395607687492;0.9998510407576229;0.9998533338053519;1.0;0.9999786829415989;0.9999946097850408;0.9999995873618415;1.0;0.9998527131439814;1.0001811648341394;1.0002005984003552;0.9999972588514104;0.9999997179161804;0.9999576513804966;0.9973222978706454;0.9961967241303435;0.9948497949046609;0.99417034523534;0.9999968114674643;0.9939460185986536;0.9938795346819588;0.9934175864128925;0.9931431882892557;0.9929723885396563;1.0;1.0;0.9999999999999999;0.9999897268974164;0.9999575424393716;1.024999976158142;
