;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 00:00:00;0.9999738664572866;0.9999857061253442;0.9999736288439595;0.9999877671997057;0.9999999999999999;1.0000008661452209;1.0;1.0;0.9999603432854861;1.000075193916916;1.0;0.9999047733474327;0.9999227117887233;0.9999999999999999;1.0;1.0;0.9999984950902865;0.9999981249966341;1.0001063997445385;0.9999605557748449;0.9999608490247947;0.9999999999999999;0.9999987592412065;0.9999939688710158;1.0001764832861038;0.999956158072187;0.9999979179403354;1.0000206798239597;0.9999989505294165;1.0;0.9996558039346333;0.9994934948443699;0.9999782436719024;0.9990258401867592;0.9988566941252346;0.9995968561861226;0.9997561498717628;1.0;1.0001661158400115;0.9999837945380028;0.999956719425902;0.9999642471187161;0.9999136111260312;1.024999976158142;simulation#1100
2016-10-20 00:15:00;0.999976687249667;0.9999892471328989;0.9999756082473089;0.9999892942608185;0.9999999999999999;1.0000019762659815;1.0;1.0;0.9999628436095642;1.000074980791968;0.9999999999999999;0.999915681922679;0.9999317767836065;1.0;1.0;0.9999999999999999;0.9999983257994514;0.999998371506334;1.0001051907905005;0.9999629687411363;0.9999642637274782;1.0;0.9999986517388679;0.9999944067845278;1.0001724733294002;0.9999587035983245;0.9999981918409253;1.000021202749637;1.0000021703412727;0.9999999999999999;0.999698749908046;0.9995589095137564;0.999980317646763;0.9991648569616012;0.9990206397019017;0.9996418786094595;0.9997830004926872;1.0;1.0001624931092887;0.9999854184098962;0.9999598704200666;0.9999665036547917;0.9999237547633663;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-20 00:30:00;0.9999889874745966;0.9999932201666774;0.9999827950102238;0.9999999838825495;1.0;1.0000110977117032;1.0;1.0;0.9999734351398654;1.000078749824396;1.0;0.9999278388888199;0.9999418890704329;0.9999999999999999;0.9999999999999999;1.0;0.9999985229496823;0.9999986075422331;1.0001071760806934;0.9999739127350847;0.9999773947466588;1.0;0.9999988136110904;0.9999951967141141;1.0001698380757735;0.999971356101233;0.99999845470378;1.0000270028529041;1.000000430038276;1.0;0.9996843661782665;0.9995366243705952;0.9999861708266725;0.9991169512743256;0.9989688162756308;0.9996265769085076;0.999775853628485;1.0;1.000160667978638;0.9999897832573192;0.999972945985833;0.9999762306264132;0.9999350677383889;1.024999976158142;step time in minutes: 15
2016-10-20 00:45:00;0.9999884025559438;0.9999932919599583;0.9999843995546552;1.000000485475761;0.9999999999999999;1.0000114998362557;1.0;1.0;0.9999766526959699;1.0000755384560027;1.0;0.9999228110298659;0.9999369779901299;1.0;1.0;0.9999999999999999;0.9999987460272718;0.9999979840288453;1.000102595974905;0.9999757497551476;0.999975444528452;1.0;0.9999989343271029;0.999995151365972;1.0001642726424822;0.9999716994425952;0.9999977624975499;1.000026352071184;1.0000041076230568;1.0;0.9997213977027443;0.9995918916032355;0.9999876465568965;0.9992318481068414;0.9991067051166553;0.9996653628404216;0.9997976779625604;1.0;1.0001554009511122;0.9999908499267556;0.9999717175008199;0.9999785432512915;0.9999301091954422;1.024999976158142;start time of simulation: 2016-10-20 00:00:00+00:00
2016-10-20 01:00:00;0.9999977156611398;0.999996110207884;0.9999895251909123;1.0000085995770638;0.9999999999999999;1.000017938865472;1.0;1.0;0.9999839720021144;1.000076676973001;0.9999999999999999;0.9999281217423968;0.9999416198597881;1.0;0.9999999999999999;0.9999999999999999;0.99999909017218;0.9999981126639589;1.0001019024699402;0.9999838368895758;0.999985430261821;1.0;0.9999991970191664;0.9999957045533615;1.0001591973595836;0.9999816951069667;0.9999979055949955;1.0000300318917026;1.0000119375837946;1.0;0.9997438213940336;0.99962096276233;0.9999917090993323;0.9992946432840627;0.9991892074675893;0.9996802443175828;0.9998064018163793;1.0;1.0001511397299379;0.9999938810764777;0.9999818188915849;0.9999854867382812;0.9999352486025241;1.024999976158142;end time of simulation: 2016-11-03 00:00:00+00:00
2016-10-20 01:15:00;1.000005582091654;0.9999909797540527;0.9999918530746612;1.000015163748907;0.9999999999999999;1.0000233414202475;1.0;1.0;0.9999878056094851;1.00007855299516;1.0;0.9999289441293177;0.999943277111167;1.0;0.9999999999999999;1.0;0.999999365809016;0.9999989491810032;1.0001038931402213;0.9999897871647905;0.9999963425927609;1.0;0.999999458845361;0.9999958717634484;1.0001588980962715;0.9999911134341506;0.9999988344625744;1.0000333646988206;1.0000136682260208;1.0;0.9997459803527873;0.9996230049558096;0.9999920793075834;0.9992919910843252;0.9991715012682515;0.9996853266607596;0.9998090984581961;1.0;1.0001510249340508;0.999993961565783;0.9999926238071543;0.9999897510073059;0.9999361729868769;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-20 01:30:00;0.9999992706014721;0.9999958208736146;0.999989774819935;1.0000093271423791;1.0;1.0000183687152047;0.9999999999999999;0.9999999999999999;0.9999841373400543;1.0000766067098306;1.0;0.9999306713041;0.9999441808016183;0.9999999999999999;1.0;1.0;0.9999990437956315;0.9999984742157985;1.0001017372746814;0.9999846455536638;0.9999880848573173;1.0;0.9999991881849082;0.9999957755157103;1.0001577691905843;0.9999834162412411;0.9999983070319671;1.0000302373790835;1.0000123978468312;1.0;0.9997637841941759;0.9996520963154139;0.9999917072882162;0.9993669009621776;0.9992677226174944;0.9996981558961436;0.9998165626711684;1.0;1.0001498157423374;0.9999938694198891;0.9999842705992625;0.9999858981706556;0.9999377846562004;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 44', 'LV4.101 Bus 13', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 19', 'LV4.101 Bus 23', 'LV4.101 Bus 16']
2016-10-20 01:45:00;0.9999946563226993;0.9999950974750036;0.9999880759998038;1.0000053422642687;1.0;1.0000146943092345;0.9999999999999999;0.9999999999999999;0.999981857724826;1.0000722630726184;1.0;0.9999267234258745;0.9999406113866744;1.0;1.0;1.0;0.9999990450008956;0.9999982030448188;1.0000968586720005;0.9999816914970712;0.9999828976284526;1.0;0.999999170060288;0.9999955857897955;1.0001526665036304;0.9999792622111676;0.9999980058910163;1.0000271448752653;1.0000147420401702;1.0;0.9998086629184568;0.999720779296125;0.9999904838764663;0.9995130385438101;0.9994566265574226;0.9997456216570969;0.9998431310496703;1.0;1.0001447507042074;0.999992961553018;0.9999794157247253;0.9999835581648632;0.9999339948216069;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 43', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 6', 'LV4.101 Bus 8', 'LV4.101 Bus 24', 'LV4.101 Bus 2']
2016-10-20 02:00:00;0.9999994351776927;0.9999948089872541;0.9999891977096645;1.000009146738946;1.0;1.0000174757712879;1.0;0.9999999999999999;0.9999829717367257;1.0000736725806119;1.0;0.9999300202182057;0.9999438680202806;1.0;1.0;0.9999999999999999;0.9999992605107256;0.9999986075422331;1.0000980933461174;0.9999844242057594;0.9999889577282035;1.0;0.9999993572756746;0.9999958955775801;1.0001522099607574;0.999984355853946;0.9999984550431227;1.00002898040432;1.000012007673151;1.0;0.9998037603728721;0.9997148663613453;0.9999909108344347;0.9995056006697633;0.9994540740988495;0.9997394061371401;0.9998396927133607;0.9999999999999999;1.0001445642685018;0.9999932586076845;0.9999852915622234;0.9999852358783503;0.9999372490835442;1.024999976158142;
2016-10-20 02:15:00;0.999999001330247;0.9999912682423024;0.9999889747431165;1.0000091919075915;1.0;1.000017640151722;1.0;1.0;0.9999833451295642;1.0000726848025594;1.0;0.9999277732245428;0.9999418049845119;1.0;1.0;1.0;0.9999993637538708;0.999998618278559;1.000097289015107;0.99998478436829;0.9999889305873979;0.9999999999999999;0.9999994341292482;0.999995831728559;1.0001518152798285;0.999984792668933;0.9999984669860539;1.0000288009103837;1.0000069424432227;0.9999999999999999;0.9998073252350791;0.9997240642704698;0.999990137885151;0.9995301867015742;0.9994823745280934;0.9997455987817175;0.9998434547843575;1.0;1.0001440491434104;0.9999925727291652;0.9999855253178552;0.9999855259195592;0.9999348575283035;1.024999976158142;
