;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 00:00:00;0.9999954569072003;0.9999779734308357;0.9999810805551115;0.999996885575054;0.9999897787859499;1.0;1.0003814922126104;0.9999753347991616;0.9999664925997811;1.0002413385099223;1.0;1.0;0.9999918704810004;1.0000240297567757;0.999929244846594;0.9999356420006301;0.9999376910295258;0.9999999999999999;1.000335319743191;0.9999766103424166;1.0;1.0;0.9999369444867121;1.0;1.00053563589238;0.9999834805189182;0.9999967078618698;1.0000699738560428;1.0000848518797985;0.9999433651860639;1.0;0.9999690554655004;0.9999733753017257;0.9999486273057369;1.0;0.9999425356449732;1.0;0.999990479290912;1.0005075427567873;0.999977151837755;0.999988544273048;0.9999763894917755;0.99999401649322;1.024999976158142;simulation#4950
2016-04-26 00:15:00;0.9999957374234598;0.9999797820950046;0.9999826336468675;0.9999969705747725;0.999990643789238;0.9999999999999999;1.0003769521398198;0.9999797733196364;0.9999693022322389;1.0002395959281487;1.0;1.0;0.9999926192814912;1.0000263195359922;0.9999354065828698;0.9999412886612588;0.9999432707155825;1.0;1.0003323491063572;0.9999784680026291;1.0;1.0;0.9999425619824717;0.9999999999999999;1.0005292174313791;0.9999845996814104;0.999997028294059;1.000069980580051;1.000076206091115;0.9999339874388988;1.0;0.9999726943000588;0.9999755998821057;0.9999623924246023;1.0;0.9999440530308417;1.0;0.999991654403775;1.0005016318690503;0.9999790616079296;0.9999893954844693;0.9999783329081267;0.9999945498714186;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-26 00:30:00;0.99999572713221;0.9999776841097928;0.9999848930442959;0.9999974080429253;0.9999917469046149;1.0;1.000370035682254;0.9999996874031826;0.9999742414093951;1.000236640503106;1.0;1.0;0.9999932872241454;1.0000354081419531;0.9999628697821646;0.9999693498327826;0.9999710243837262;1.0;1.0003276201828295;0.9999822243234504;1.0;0.9999999999999999;0.999970429788595;1.0;1.000519314438634;0.9999877341596978;0.9999975559958354;1.0000710703277207;1.0000772758542213;0.9999427997374136;1.0;0.9999708544409651;0.999977884225178;0.9999566733870499;1.0;0.9999423543201981;1.0;0.999991654403775;1.0004925002149054;0.9999809414995778;0.9999914958835852;0.9999819644861019;0.999994773187678;1.024999976158142;step time in minutes: 15
2016-04-26 00:45:00;0.9999959075099566;0.9999778964711061;0.999983478826475;0.999997666896851;0.9999908096590759;1.0;1.0003647344367295;1.000005403527912;0.9999707708552668;1.0002345682526586;1.0;1.0;0.9999945582009037;1.0000379830860566;0.9999742145366893;0.9999806147252382;0.9999820751444277;1.0;1.0003244236162319;0.9999805923954941;1.0;1.0;0.9999815825987524;1.0;1.0005116996528305;0.9999878698089656;0.9999982807245132;1.000071046204256;1.0000964824820533;0.9999646428316422;1.0;0.9999679500853961;0.999975861692145;0.9999538247688669;1.0;0.9999354842010663;1.0;0.9999904792909118;1.0004855461756703;0.9999792318656711;0.9999921176783465;0.9999798654553316;0.9999954888980853;1.024999976158142;start time of simulation: 2016-04-26 00:00:00+00:00
2016-04-26 01:00:00;0.9999964720802403;0.9999815132462674;0.99998777650844;0.9999978656873579;0.9999933014575665;1.0;1.0003559339324464;1.0000135170127924;0.9999792213390412;1.0002302771545877;1.0;0.9999999999999999;0.9999948175192596;1.0000420433721073;0.9999838557292895;0.9999892223816845;0.9999905861425519;0.9999999999999999;1.000317428488997;0.9999857297964667;1.0;1.0;0.9999901136443641;1.0;1.0004993859219238;0.9999902620659746;0.9999981960836916;1.0000707319990552;1.0000968637920864;0.9999774513253546;1.0;0.9999732947421471;0.9999820088159299;0.9999591614752662;1.0;0.9999477959678582;1.0;0.999990860432545;1.0004740447825982;0.9999844883189636;0.9999933520940036;0.9999854797489939;0.999995877819878;1.024999976158142;end time of simulation: 2016-05-10 00:00:00+00:00
2016-04-26 01:15:00;0.9999958953476007;0.9999792002523422;0.9999861166678675;0.9999973517345324;0.9999924038420116;1.0;1.0003543980074034;1.0000002146181948;0.9999763777591952;1.0002276062523319;1.0;0.9999999999999999;0.9999946725000839;1.0000344515602337;0.9999646911085903;0.9999707256505989;0.9999723832857723;1.0;1.0003149531412856;0.9999837310805498;1.0;1.0;0.9999718378287479;1.0;1.0004972813325221;0.999988825509198;0.9999982640223685;1.0000684386032177;1.0001116886671826;0.9999976015320358;1.0;0.9999719299285433;0.9999796158695805;0.9999586045774806;1.0;0.9999439905131816;0.9999999999999999;0.999990860432545;1.000471738578926;0.9999824290482654;0.9999926237993307;0.9999834720842711;0.9999956388299515;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-26 01:30:00;0.9999957763628484;0.9999781198146294;0.9999851123199239;0.9999974052876395;0.9999918753758646;1.0;1.0003552062642915;0.9999967679176333;0.9999746203253512;1.000226755593454;1.0;1.0;0.9999934730838501;1.0000323511918472;0.9999601313538339;0.9999664938633454;0.9999681638051315;0.9999999999999999;1.0003141972518024;0.9999824632501257;1.0;0.9999999999999999;0.9999675755844353;1.0;1.000498508670763;0.9999878742688707;0.999997637686282;1.0000677745572548;1.0001287136105668;1.0000178263683686;1.0;0.9999710624229226;0.9999782397420149;0.9999542843497885;1.0;0.9999442805049064;1.0;0.9999908604325449;1.0004726972916824;0.999981248378769;0.999991633242548;0.9999822124557808;0.9999949031137237;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 14', 'LV4.101 Bus 19']
2016-04-26 01:45:00;0.9999961221834464;0.9999791307929587;0.9999862790105211;0.9999977896002372;0.9999924087741587;0.9999999999999999;1.0003502070309693;1.0000105474292573;0.9999765147290174;1.000225668778627;1.0;0.9999999999999999;0.9999947315008524;1.0000392907839433;0.9999808027660547;0.9999868694952299;0.9999882576535204;1.0;1.0003117607511982;0.9999841826993108;1.0;1.0;0.9999877857217397;1.0;1.000491315176843;0.9999897278227592;0.9999983063990855;1.0000689211695932;1.0001348495997355;1.0000318901542355;1.0;0.9999703498889908;0.9999796589979643;0.9999536917304502;1.0;0.9999424908028461;1.0;0.9999900664615026;1.00046624938226;0.9999824574957271;0.9999931448763556;0.9999837267771489;0.999995663439274;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 30', 'LV4.101 Bus 18', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 29', 'LV4.101 Bus 44']
2016-04-26 02:00:00;0.9999972000655363;0.9999854879758198;0.9999907288590928;0.9999982662838093;0.9999949453342214;0.9999999999999999;1.00033957883123;1.0000234332177802;0.9999844351451155;1.0002217094634687;1.0;1.0;0.9999957866508292;1.0000463662729056;0.9999991118349855;1.000003326915967;1.0000044402775474;1.0;1.0003044162645789;0.9999891825846268;1.0;1.0;1.0000040527276584;1.0;1.0004763740901559;0.9999923908307439;0.9999984992104742;1.000069319595302;1.0001273565604847;1.0000412533412713;0.9999999999999999;0.999970715859843;0.9999863256453725;0.9999532480116597;1.0;0.9999438109521771;0.9999999999999999;0.999991654403775;1.0004525303793486;0.9999882033968736;0.9999947369513333;0.9999890726365357;0.9999966840071913;1.024999976158142;
2016-04-26 02:15:00;0.9999965974286675;0.9999829567535995;0.9999913722276168;0.9999977401215421;0.9999952620148176;1.0;1.0003344518964563;1.000020068230151;0.9999863569597099;1.0002184296988816;1.0;1.0;0.9999970732149489;1.000043620441377;0.9999924731262827;0.9999974133007901;0.9999987617997332;0.9999999999999999;1.000300611758884;0.9999905210985901;1.0;0.9999999999999999;0.9999983704433916;1.0;1.000469072327239;0.999993314277099;0.9999994179969464;1.0000678642674627;1.0001203754131744;1.0000351212132197;1.0;0.9999755182795196;0.999986697913968;0.9999673212006152;1.0;0.9999486533696482;1.0;0.9999916544037752;1.0004455410752815;0.999988469390709;0.9999959328297052;0.9999904379882312;0.9999972159297037;1.024999976158142;
