;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.9999930800195881;0.9999744262100505;0.9999955874055753;0.999996168916178;1.0;1.0;1.0014404190051396;0.9999417042738751;0.9999953485660066;0.999996807939797;1.0;1.0013977397630447;1.001403941393261;0.9999690117284771;0.9999165250834949;0.9999182235084578;0.9999192956890034;0.9999999999999999;1.0;0.9999966391944454;0.999990945102725;0.9999802669797346;0.9999188868502978;1.0014374859738076;1.0014421823769637;1.0;0.9999837978416306;0.9999927008876835;1.0004219983584812;1.0;0.9999570952703474;0.9999589933191121;1.0;1.0;0.9999111651833492;0.999933929884497;0.9999999999999999;0.9999912732606053;1.001246176272757;0.9999997870781155;0.9999943319850322;0.9999946158087633;1.001400732171014;1.024999976158142;
2016-10-16 02:45:00;0.9999949632268539;0.9999824694773852;0.9999970249768548;0.9999970031792654;1.0;1.0;1.0013984763313528;0.9999522995257484;0.9999969304817665;0.9999974883221552;1.0;1.0013605133680417;1.001366861590768;0.9999747971184352;0.9999309061369546;0.9999321018998524;0.9999330328667911;1.0;1.0;0.9999977638541603;0.9999936226374512;0.9999865756544687;0.9999327011187499;1.001395884077419;1.001399976323082;1.0;0.999988968355607;0.999994089399759;1.0004014115310436;1.0;0.9999531543553785;0.9999577840075633;1.0;1.0;0.9999465726657876;0.999935427115634;1.0;0.999990479290912;1.0012097479714122;0.9999998500526416;0.9999960378451408;0.9999963999149937;1.0013637063394762;1.024999976158142;
2016-10-16 03:00:00;0.999994747566145;0.9999788713075822;0.9999968780150239;0.9999974552824106;1.0;1.0;1.00138499855069;0.999967753050948;0.9999974957322261;0.9999977946700492;1.0;1.0013430422043132;1.001349989288267;0.9999821652143841;0.999953434602413;0.9999552761244842;0.9999558753732111;1.0;1.0;0.9999979644133228;0.9999932121189364;0.9999852187567382;0.9999556234102844;1.001382476285464;1.0013863641465568;1.0;0.9999878748844823;0.9999957018211271;1.0004019665308024;1.0;0.9999567411601813;0.9999599208583595;1.0;0.9999999999999999;0.9999556877790828;0.9999370626496477;1.0;0.9999900664615023;1.0011980838616377;0.9999997691847533;0.9999957612687009;0.9999965721919074;1.0013464089549082;1.024999976158142;
2016-10-16 03:15:00;0.9999940827882198;0.999974114210041;0.999995689135082;0.999996867773204;1.0;1.0;1.0013904748248241;0.9999533623141307;0.9999961877228698;0.999997008612141;1.0;1.001347557764782;1.0013545507156865;0.9999745149619913;0.9999329622614652;0.9999352236677813;0.9999361186657769;1.0;1.0;0.9999970363823596;0.9999928622878895;0.9999819066264701;0.999935789706319;1.0013877252530565;1.0013920004231938;1.0;0.9999855045458267;0.9999939010954958;1.0004001870599375;1.0;0.999954167674555;0.9999583855458873;1.0;1.0;0.9999487768989189;0.9999358410349052;1.0;0.9999908604325448;1.0012028256348706;0.9999997165959896;0.9999956095973882;0.9999950989858652;1.0013508492307337;1.024999976158142;
2016-10-16 03:30:00;0.999995319105586;0.9999808368825845;0.9999966425628556;0.9999975703875914;1.0;1.0;1.0013971569616567;0.9999642329184389;0.9999965447340873;0.9999978882031922;1.0;1.0013584807530633;1.001365027857232;0.9999807442546442;0.99994936262448;0.9999507237822667;0.9999513505559317;1.0;1.0;0.9999974810900178;0.999993879227206;0.9999855217557176;0.9999510998429714;1.0013947576191486;1.0013984783986847;1.0;0.9999882272017987;0.9999954319987168;1.0003992324299404;1.0;0.9999521923572035;0.99995748064528;1.0;1.0;0.9999439952083705;0.9999357895721169;1.0;0.999990479290912;1.0012085591951063;0.9999998293378648;0.9999961681871679;0.9999959439906415;1.0013617431697925;1.024999976158142;
2016-10-16 03:45:00;0.9999940994966986;0.999981519156764;0.9999967858320478;0.9999965057569568;1.0;1.0;1.0014099186065666;0.9999449827779787;0.9999962217568231;0.9999973257408832;0.9999999999999999;1.0013697858969461;1.001376014804713;0.9999712828237161;0.999920759653768;0.9999216818493251;0.9999227103304438;1.0;1.0;0.9999973855263807;0.9999920443980642;0.999984686387902;0.9999223259838431;1.00140710265764;1.001411619984776;1.0;0.9999871824768567;0.9999933149453495;1.0003945870555113;1.0;0.9999461048939507;0.9999541735593259;1.0;1.0;0.9999475480809177;0.9999339211190392;1.0;0.9999896853204289;1.0012198060482276;0.999999884303428;0.9999949922045259;0.9999958899436375;1.0013729788979473;1.024999976158142;
2016-10-16 04:00:00;0.9999954975340155;0.9999841995556781;0.9999973148900472;0.9999974557740224;1.0;1.0;1.0014011954511333;0.999960967262724;0.9999971355542722;0.9999979343294144;1.0;1.0013645958022768;1.0013708117860545;0.9999793585446131;0.9999438671756887;0.999944872072702;0.9999456007402643;1.0;1.0;0.9999979423819002;0.9999940696890317;0.9999876561275469;0.9999453256081279;1.0013988085201322;1.0014025501739765;1.0;0.9999897998631588;0.9999951583140244;1.0003856189584617;0.9999999999999999;0.9999423167929038;0.9999525694696428;1.0;1.0;0.9999428274320289;0.9999341600039957;1.0;0.9999888913511112;1.001212043449514;0.9999998739574611;0.999996284211539;0.9999967061492256;1.0013677619497954;1.024999976158142;
2016-10-16 04:15:00;0.9999941526139445;0.9999755957432077;0.9999958724863034;0.9999968967706178;0.9999999999999999;0.9999999999999999;1.0014050872205893;0.999953892442197;0.9999961124754368;0.9999971701471912;1.0;1.0013626110921048;1.00136947928109;0.9999750058374962;0.9999339597603552;0.9999359350197768;0.9999367973841272;1.0;0.9999999999999999;0.9999970606950609;0.9999927037981983;0.9999823745772712;0.9999364722822542;1.0014023583783995;1.0014066191730087;1.0;0.9999857663474594;0.9999940466392392;1.0003946083660344;0.9999999999999999;0.9999473310952297;0.9999549608169082;1.0;1.0;0.9999453297318556;0.9999346694393964;1.0;0.9999912732606052;1.0012154831438715;0.9999997524342308;0.9999954805755155;0.9999951940528823;1.0013659026075372;1.024999976158142;
2016-10-16 04:30:00;0.9999942243934976;0.9999779346454526;0.9999963859092477;0.9999969889774618;1.0;0.9999999999999999;1.0014076062187285;0.9999572587036876;0.999996465162994;0.9999974811359973;1.0;1.0013665093618795;1.0013729565650429;0.9999769966854398;0.9999388151413038;0.9999404309128126;0.999941206666875;1.0;0.9999999999999999;0.9999973679502068;0.9999924014218391;0.9999834860653652;0.9999408958487649;1.0014049759526364;1.0014091099711036;1.0;0.9999864314099666;0.9999945434692893;1.00039321807281;1.0;0.9999466668462449;0.9999554795820629;0.9999999999999999;1.0;0.9999440257015454;0.99993712104083;1.0;0.9999900664615025;1.0012176913762583;0.9999997974503884;0.9999952405601343;0.9999957239567779;1.0013696561365457;1.024999976158142;
2016-10-16 04:45:00;0.9999936617021687;0.9999730800698422;0.9999960504254641;0.9999967787448346;1.0;1.0;1.0013885274289385;0.9999565050958977;0.9999972024949298;0.9999969520716332;1.0;1.0013436197666368;1.0013508118314127;0.999975825323949;0.9999364257989277;0.9999390625456707;0.9999399424773207;1.0;1.0;0.9999975857854814;0.9999923959094815;0.9999821736768074;0.9999396118943874;1.0013857072015233;1.0013900766037636;1.0;0.9999856081924641;0.9999941583228856;1.000405831681417;1.0;0.9999580214442667;0.999960009012345;1.0;1.0;0.9999450148949447;0.9999356100459349;1.0;0.9999912732606054;1.001201149924943;0.9999996695963199;0.9999953294449635;0.999995846930936;1.0013469305981133;1.024999976158142;
2016-10-16 05:00:00;0.9999931217461783;0.999977657866336;0.9999970878120198;0.9999965062297852;1.0;1.0;1.0013874179837123;0.9999562765281504;0.9999976662537735;0.9999973924694219;1.0;1.0013424721708184;1.0013490479265745;0.999976418519113;0.9999359470704031;0.9999376645351197;0.9999384984216777;1.0;1.0;0.9999981015627825;0.9999906338462606;0.9999835712909035;0.9999381441804163;1.0013845313957752;1.001389112146876;1.0;0.9999860470571325;0.999994399881002;1.0003997380924627;1.0;0.9999539992337863;0.99995778067934;0.9999999999999999;1.0;0.9999510563647713;0.99993423821675;0.9999999999999999;0.9999900664615022;1.0012004017980267;0.9999997847144457;0.9999940946289704;0.9999968025093482;1.0013456650847263;1.024999976158142;
2016-10-16 05:15:00;0.9999942083581331;0.9999828639693977;0.9999973959026054;0.9999964792221262;0.9999999999999999;1.0;1.0013845914711548;0.9999452888793388;0.9999973635383866;0.9999972594887471;1.0;1.0013443765799364;1.0013508056373028;0.9999713104688555;0.9999198383569141;0.9999209291648016;0.9999220295338133;1.0;1.0;0.9999980658875449;0.9999924807796884;0.9999866090239355;0.999921635635806;1.0013817426941887;1.0013862951001076;1.0;0.9999887133797636;0.9999933048248336;1.0004067097778193;1.0;0.999958698769438;0.9999596068245172;0.9999999999999999;1.0;0.9999491222962646;0.9999335089700988;1.0;0.9999900664615026;1.0011978755925073;0.9999998631952449;0.9999953044419726;0.9999968751182852;1.0013476389507145;1.024999976158142;
2016-10-16 05:30:00;0.9999949454941792;0.9999788517436858;0.9999967521725073;0.9999973853296144;1.0;1.0;1.0013798264303053;0.9999635241862624;0.9999974325158819;0.999997573340601;0.9999999999999999;1.0013407302699406;1.0013472699734258;0.999979929940208;0.9999470365744707;0.9999489863495787;0.9999497053287055;0.9999999999999999;1.0;0.9999978997724507;0.999993842886307;0.9999855596868613;0.9999494350037923;1.0013773845335432;1.0013811567017774;1.0;0.9999883277873485;0.9999951791322924;1.00039511634796;1.0;0.9999532684642058;0.9999581163726586;1.0;1.0;0.9999507415207408;0.9999362170057345;1.0;0.9999888913511112;1.0011935199218915;0.9999997556358812;0.9999962072566329;0.9999964542673121;1.0013438478789816;1.024999976158142;
2016-10-16 05:45:00;0.9999945330920157;0.9999784894927413;0.9999970390879549;0.9999973475532022;1.0;1.0;1.00139407102588;0.9999674109057174;0.9999979519635581;0.9999976965706201;0.9999999999999999;1.0013532133536112;1.0013597808955819;0.9999818582679243;0.9999523267565004;0.999954340152463;0.9999549769936233;1.0;1.0;0.9999982112021629;0.999993033328347;0.999985413911301;0.9999547137519859;1.0013915889949088;1.0013954283666038;1.0;0.999987993142116;0.9999956116079888;1.0004010216568104;0.9999999999999999;0.9999516106100622;0.9999545830493577;0.9999999999999999;1.0;0.9999529148816164;0.9999278264065427;1.0;0.9999873037170538;1.001205892685259;0.9999997476627849;0.9999956626791529;0.9999969084127407;1.0013563310015172;1.024999976158142;
2016-10-16 06:00:00;0.9999946560744092;0.9999830228862459;0.99999738390569;0.9999971141101386;0.9999999999999999;1.0;1.0013886048993206;0.9999594018096446;0.9999972405580628;0.9999978672822364;1.0;1.0013500703500418;1.0013560971889393;0.9999785579536805;0.9999413962251247;0.999942404376683;0.9999431477281101;1.0;1.0;0.9999980095916464;0.9999926182716813;0.9999864786105476;0.9999428445659676;1.001386085872676;1.0013900811647338;1.0;0.999988570156298;0.9999949728405271;1.0004008077853828;0.9999999999999999;0.999953136480982;0.9999559096608985;1.0;1.0;0.9999519256776603;0.9999297787595901;1.0;0.9999896853204289;1.001201289287334;0.9999998735443894;0.9999953300899909;0.9999968083261258;1.001353132066759;1.024999976158142;
2016-10-16 06:15:00;0.999993421028796;0.9999791903942916;0.9999969726805851;0.9999963794642822;1.0;1.0;1.001400604564987;0.9999489111534273;0.9999970944350683;0.9999972532978972;1.0;1.001357739252107;1.0013641272699234;0.9999729157082619;0.9999255461450433;0.9999269453589352;0.9999279270303578;1.0;1.0;0.9999978203803024;0.9999911474442793;0.9999840207941507;0.9999275424256133;1.0013977053038912;1.0014023385236277;0.9999999999999999;0.9999865047770947;0.9999936358866526;1.0004005317726914;1.0;0.9999500552300514;0.9999540872981639;1.0;1.0;0.9999523603606877;0.9999284369938578;1.0;0.999990479290912;1.0012117792387543;0.9999998245692027;0.9999944315755582;0.9999964455126287;1.001360905377946;1.024999976158142;
2016-10-16 06:30:00;0.9999947609275851;0.9999842209104339;0.999997591481457;0.9999968564283538;1.0;1.0;1.00139651841952;0.9999515686182263;0.9999975570769298;0.9999975547336839;1.0;1.0013596929298518;1.0013655916732362;0.9999745736443918;0.9999291535955966;0.9999301584778236;0.9999311243586879;1.0;1.0;0.9999982094843832;0.9999931651447944;0.9999876774823765;0.9999307748352251;1.001393939665873;1.001398053390835;1.0;0.9999896247065024;0.9999940620519276;1.0004011913620419;1.0;0.9999514231307447;0.9999547922610474;1.0;1.0;0.9999492421339103;0.999928731678735;1.0;0.9999908604325448;1.0012080812691029;0.9999998739569286;0.999995725910829;0.9999971073727482;1.0013626852241286;1.024999976158142;
2016-10-16 06:45:00;0.9999956361310519;0.9999815936057712;0.9999971433476504;0.9999978702682477;1.0;1.0;1.0013969540049046;0.999971948896651;0.9999976248062167;0.999998075967381;1.0;1.0013606464845843;1.0013668118013168;0.9999844763105256;0.9999597075071224;0.9999613233123905;0.9999618420760465;0.9999999999999999;1.0;0.9999981013414833;0.999994462271504;0.9999871450459968;0.9999616298605982;1.0013947786601431;1.0013981163472125;1.0;0.9999895547559886;0.9999962583893431;1.000402867573264;1.0;0.9999516281342782;0.9999539564091531;1.0;0.9999999999999999;0.9999453297318557;0.9999259605180549;1.0;0.9999896853204289;1.0012082597747423;0.9999997974587964;0.999996556447398;0.9999968220956402;1.0013636387817106;1.024999976158142;
2016-10-16 07:00:00;0.9999935219517583;0.9999775725896163;0.999996666759798;0.9999961548011747;0.9999999999999999;1.0;1.001394908079243;0.9999407724339439;0.9999972517506132;0.9999966758562501;0.9999999999999999;1.0013531051208404;1.001359626868481;0.9999683793457984;0.9999128107464805;0.9999147191219285;0.9999159539552845;1.0;1.0;0.9999977947953163;0.999992145279379;0.9999841358798567;0.9999155258845537;1.0013919425577038;1.001396661629529;1.0;0.9999869531934351;0.9999925382091605;1.0004030646747983;1.0;0.9999529251346716;0.9999554749938854;1.0;1.0;0.9999562728067786;0.9999287588323702;1.0;0.9999892724926027;1.0012067445776993;0.9999997608042479;0.9999951644900514;0.9999963059776786;1.0013562227684096;1.024999976158142;
2016-10-16 07:15:00;0.999992866635787;0.9999356834573134;0.9999815764313614;0.9999966484329276;1.0;1.0;1.001534178118964;0.9999118737667928;0.9999749036362572;0.9999951613867734;1.0;1.0014751607781902;1.0014851144689043;0.9999531979315671;0.9998945520425505;0.9998970200582702;0.9998977325031031;1.0;1.0;0.9999834863383541;0.999990692862382;0.9999441988934746;0.9998974166417481;1.0015307176782662;1.0015360183776636;1.0;0.9999578303730139;0.9999889376308342;1.0004389607425765;1.0;0.999946292024812;0.9999514527765485;1.0;1.0;0.9999537842488389;0.9999259139562938;1.0;0.9999896853204289;1.0013274471804126;0.9999996905307418;0.9999941810588056;0.9999747622032795;1.0014800252855303;1.024999976158142;
2016-10-16 07:30:00;0.9999950760748801;0.9999378358909796;0.9999806475619414;0.9999972766265391;0.9999999999999999;1.0;1.001499415407231;0.9999054660330938;0.9999732438980051;0.9999949996871068;1.0;1.0014478840916798;1.0014578659790934;0.9999500731380471;0.9998866885489799;0.9998889879376813;0.999889844355351;1.0;1.0;0.9999824965363543;0.9999946710876446;0.9999457735546472;0.9998895576651848;1.0014962837762194;1.001500997020548;0.9999999999999999;0.9999600243599547;0.999988252416144;1.0004331623760019;1.0;0.9999504011447108;0.9999539328352441;1.0;1.0;0.99995363385666;0.9999276947062172;1.0;0.9999912732606053;1.0012970930668776;0.9999997116965506;0.9999968079930577;0.999973313930858;1.001452804393604;1.024999976158142;
2016-10-16 07:45:00;0.9999972494269305;0.9999610442063859;0.9999867483522259;0.9999978869644475;1.0;1.0;1.0014941640501884;0.9999212581077708;0.999980975810613;0.999996305177245;1.0;1.0014516799693935;1.0014609618423729;0.9999591397019424;0.9999022173990166;0.9999032031731306;0.9999040932338629;1.0;1.0;0.9999877083714993;0.9999974661000728;0.9999644278056015;0.9999038357186469;1.0014914143943765;1.0014955553976244;1.0;0.9999740436576288;0.9999905007481351;1.0004292978246179;1.0;0.9999460384984554;0.9999486150485726;1.0;1.0;0.9999326764689541;0.9999175338086569;1.0;0.9999888913511111;1.0012923870060604;0.9999998762720453;0.9999985491175063;0.9999813743647163;1.001456530831569;1.024999976158142;
2016-10-16 08:00:00;0.9999964249749341;0.999947126598645;0.9999842886776158;0.9999979062124735;1.0;1.0;1.0015266822247912;0.9999239131277311;0.999979655259221;0.9999954307734374;0.9999999999999999;1.0014772453965184;1.0014878798591458;0.9999589622301651;0.9999070223304037;0.9999099772153532;0.9999108160854903;1.0;1.0;0.9999863753217247;0.9999975308838038;0.9999573029301385;0.9999105855653759;1.0015237617908561;1.0015280112764988;1.0;0.9999691334208819;0.9999902195761328;1.0004422964849413;1.0;0.999945053445634;0.9999452163649437;1.0;0.9999999999999999;0.9999185548270245;0.9999086861863579;1.0;0.9999892724926029;1.0013203590818933;0.9999996296574771;0.9999987370422839;0.9999789842792446;1.0014823665406851;1.024999976158142;
