;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-13 02:30:00;0.9999983841759617;0.9999097531672914;0.9999448079422686;0.9999985067928416;0.9999945206709177;1.0;1.000303911066834;1.0;0.9999760762485502;1.0;0.9999310801146097;0.9999665727263993;0.9999727284233381;0.9999987526224379;0.9999972309175079;0.9999990376753461;1.0;1.0;1.0001400136272798;0.9999676207309609;1.0;0.9999159537762241;0.9999996801883345;1.0;1.0004263428755107;0.9999815668974229;0.9999191440322363;0.9999997355226777;1.0;1.0;1.0;0.9997514391718654;0.9999845206535721;0.999566784688801;0.9995196894272799;0.999546107255173;0.9995300819346035;0.9995213592960612;1.000387199390274;0.9999870852326833;0.9999892049723359;0.9999520669787209;0.9999695147064069;1.024999976158142;
2016-05-13 02:45:00;0.999998531216763;0.9999032596403654;0.9999406066096286;0.9999984763443368;0.9999945751837407;1.0;1.0003044860808754;1.0;0.9999753987652085;1.0;0.9999248239701084;0.999963435231988;0.9999691974843726;0.9999990124902647;0.99999751947881;0.999998947635975;1.0;1.0;1.000139593357365;0.9999652670690435;1.0;0.9999081599855606;0.9999996064620855;0.9999999999999999;1.0004273231651941;0.9999795640871627;0.9999109893376097;0.9999997883862557;1.0;1.0;1.0;0.9997500035792941;0.9999845900445801;0.9995494744881076;0.9995024998257569;0.9995535991089287;0.9995379696869833;0.9995292469796069;1.0003880021274159;0.9999871978590995;0.9999875198426643;0.9999485647824771;0.9999662520037704;1.024999976158142;
2016-05-13 03:00:00;0.9999985109875924;0.9999108919400068;0.9999462230155487;0.9999986334933396;0.999994982824735;1.0;1.0003015804256037;1.0;0.9999777328180797;1.0;0.9999321100321173;0.9999639835195444;0.9999699804207367;0.9999988436659778;0.9999973902121755;0.9999990664343065;1.0;1.0;1.0001384812098468;0.9999687313415597;1.0;0.9999166602937978;0.9999996552012649;1.0;1.0004231570003388;0.999981824757884;0.9999194259627752;0.9999997552099339;1.0;1.0;1.0;0.9997564472266175;0.9999856395754063;0.9995804186322524;0.9995405145924097;0.9995519019384067;0.9995354422648148;0.9995259259786459;1.0003842725988101;0.9999880371861731;0.9999889553490589;0.9999535775275202;0.999966869647931;1.024999976158142;
2016-05-13 03:15:00;0.9999976351740865;0.9998846823438632;0.9999348452469338;0.9999987289377086;0.9999931985261319;1.0;1.0003012997733614;1.0;0.9999722556665146;1.0;0.9999190295926524;0.999958701416888;0.9999655004509576;0.9999973750694259;0.9999953566100218;0.9999991642328204;1.0;1.0;1.0001384251353826;0.9999628222791055;1.0;0.9998978224024062;0.9999996907942308;1.0;1.000422621645548;0.9999799194870138;0.9999023609461817;0.9999994501834547;1.0;1.0;0.9999999999999999;0.9997610086009544;0.9999802245722222;0.9995860556167487;0.9995518005691579;0.9995618106800479;0.9995461811297027;0.9995374583506671;1.000383725014725;0.999983368597994;0.9999880404131809;0.9999442386110148;0.9999615181753356;1.024999976158142;
2016-05-13 03:30:00;0.9999973215360509;0.9998856234406817;0.9999343991052453;0.999998260943433;0.9999930374785088;1.0;1.0003037320149273;1.0;0.999971729987227;1.0;0.9999188247887575;0.9999598058820683;0.9999672912384057;0.9999972851624673;0.9999949955393765;0.999998933695096;1.0;1.0;1.0001400622902317;0.9999623779712274;1.0;0.9998991957496358;0.9999996680081771;1.0;1.0004259959367252;0.9999795675871836;0.9999038901188901;0.9999994322382694;1.0;1.0;1.0;0.999739082130597;0.9999797824557208;0.9995274194402763;0.9994836072329325;0.9995357190223584;0.9995183869432129;0.9995088708194225;1.0003867464895202;0.999982988623698;0.9999883024334608;0.9999437617255038;0.9999629675878761;1.024999976158142;
2016-05-13 03:45:00;0.9999969025058241;0.9998816609634548;0.9999317424229692;0.9999978801860914;0.9999924824415795;0.9999999999999999;1.0003004908647335;0.9999999999999999;0.9999699300338543;1.0;0.9999161766181811;0.9999656421070141;0.9999725172011118;0.9999969537440949;0.999994344656698;0.9999987631885682;1.0;1.0;1.0001390971573962;0.9999607209042625;1.0;0.9998968956433489;0.999999663465694;1.0;1.0004213766748726;0.9999788982490116;0.9999021301551161;0.999999363232067;1.0;1.0;1.0;0.9997560079818801;0.9999782222913266;0.9995442202733601;0.9994917171297317;0.999575296430578;0.999560607073358;0.99955267779189;1.0003825092091918;0.9999816488451778;0.9999884215932634;0.9999413879502961;0.9999683546605721;1.024999976158142;
2016-05-13 04:00:00;0.9999972312314059;0.9998925563004569;0.9999355847843917;0.999997514524668;0.9999935120773087;1.0;1.000298914974354;1.0;0.9999727575245129;1.0;0.9999197719993105;0.9999674084644041;0.9999738055666307;0.9999977914219221;0.9999953052334295;0.9999985051991224;1.0;1.0;1.000138139525265;0.9999626615214503;1.0;0.9999036009276051;0.9999995772712439;0.9999999999999999;1.0004193425505858;0.9999786597417647;0.9999076714758749;0.9999995360965077;1.0;1.0;1.0;0.9997653251077364;0.9999811810986792;0.9995563388633488;0.9995060242253468;0.9995951238095255;0.9995794146611677;0.9995702789376808;1.0003805925041822;0.9999842218158302;0.9999880724697802;0.9999446141371606;0.9999701500515267;1.024999976158142;
2016-05-13 04:15:00;0.9999980803941785;0.999915339783316;0.9999510132372357;0.9999988223535241;0.9999945171000753;1.0;1.0002945124595974;0.9999999999999999;0.9999778970813149;1.0;0.9999400019248947;0.9999685507300939;0.9999750325317291;0.9999979958235212;0.9999963904133609;0.9999993009687833;0.9999999999999999;1.0;1.0001362698583782;0.9999716563480864;1.0;0.999925372001159;0.999999796358137;1.0;1.0004129179520953;0.999985027847141;0.9999291663462748;0.9999995821569486;0.9999999999999999;1.0;0.9999999999999999;0.9997712984940067;0.9999843255575938;0.9995780570447976;0.9995313065063136;0.9995983088577778;0.9995831609816179;0.9995752315212351;1.0003751018502924;0.9999868054106699;0.9999916438978838;0.9999577080727793;0.9999714078428605;1.024999976158142;
2016-05-13 04:30:00;0.9999982915091303;0.9999109350764819;0.9999467973779971;0.9999986960409902;0.9999944579089757;0.9999999999999999;1.0002963342929423;1.0;0.9999765480433579;1.0;0.9999340418685126;0.9999644023159456;0.9999713340227264;0.9999984403223133;0.9999969081205833;0.9999991729171598;1.0;0.9999999999999999;1.0001366792129331;0.9999689581865058;1.0;0.9999187261153292;0.9999997302556962;1.0;1.0004156219288638;0.9999828528757331;0.9999221993587192;0.9999996739946498;1.0;1.0;1.0;0.9997618230620476;0.9999842777245784;0.9995788581449025;0.9995328567826991;0.9995691814524321;0.9995518374602222;0.9995427019887788;1.0003774966610608;0.999986835262777;0.9999900763660587;0.9999538920312293;0.9999676601907803;1.024999976158142;
2016-05-13 04:45:00;0.9999977936595176;0.99990683110566;0.9999469069983031;0.9999986357456717;0.9999942970564007;1.0;1.0002956788575974;1.0;0.9999770284893996;1.0;0.9999344256537279;0.9999640634492676;0.999971020291746;0.9999977053648733;0.9999958379190148;0.9999991684208248;1.0;1.0;1.0001365264082231;0.9999696045619689;1.0;0.9999183081371894;0.9999997421697495;1.0;1.0004146264113698;0.9999836373703985;0.9999222138409994;0.9999995207976204;1.0;1.0;1.0;0.9997764837894849;0.9999834273360864;0.9995874810650252;0.9995444905918502;0.9996075125474126;0.999591247894239;0.9995825247219176;1.0003765520460666;0.99998604386893;0.9999906583456065;0.9999545143666327;0.9999670806176824;1.024999976158142;
2016-05-13 05:00:00;0.9999974898403469;0.9999070297980981;0.9999445981981954;0.9999977385003622;0.9999945255562914;1.0;1.0002968872809843;0.9999999999999999;0.9999770554828175;1.0;0.9999307716660749;0.9999667911986496;0.9999735037924979;0.9999980062941416;0.9999957431782583;0.9999986347236173;0.9999999999999999;1.0;1.0001372272891242;0.9999680445491478;1.0;0.9999169893004762;0.9999996126090805;1.0;1.0004164691490327;0.999981557301765;0.9999204095937502;0.9999995824848239;1.0;1.0;1.0;0.9997680692364973;0.9999839681210174;0.9995950819522097;0.9995527957360232;0.9995769411192472;0.9995601581354995;0.9995506416140179;1.0003780499552515;0.9999865524740865;0.999989659152426;0.9999525491855308;0.9999697793306142;1.024999976158142;
2016-05-13 05:15:00;0.9999982847033323;0.999928895275944;0.9999565194308206;0.9999983361666976;0.9999956694518894;1.0;1.000296428804446;1.0;0.9999814564186479;0.9999999999999999;0.9999457862441097;0.999970231605604;0.9999766064113552;0.9999987425731168;0.9999971635918895;0.9999989894322053;1.0;1.0;1.000137129521521;0.9999746071220462;1.0;0.9999351688908298;0.9999997109112809;1.0;1.0004157510969889;0.9999853587183715;0.9999377805944545;0.9999997370256282;1.0;1.0;1.0;0.9997616415040116;0.9999875657512184;0.9995821340344118;0.9995351883787125;0.9995663956704071;0.9995502965513843;0.9995419547082028;1.000377604305035;0.9999895987240627;0.9999917810060134;0.9999624415585902;0.9999732891033419;1.024999976158142;
2016-05-13 05:30:00;0.9999983443971496;0.9999243740370894;0.9999553408065105;0.9999988406903744;0.9999950987766317;1.0;1.000296725762701;1.0;0.999979857190919;1.0;0.9999451493932497;0.9999706923819025;0.9999768469815566;0.9999983969071246;0.9999969781865196;0.9999993066713774;1.0;1.0;1.0001373140840761;0.9999739888818544;1.0;0.9999323819046125;0.9999997978572923;1.0;1.0004160437020901;0.9999860038594292;0.9999356533826355;0.9999996657274745;1.0;1.0;1.0;0.9997538666362341;0.999986068359711;0.9995824256134805;0.9995397054784868;0.9995427452099639;0.999526188102002;0.9995162592701332;1.0003779770783583;0.9999882970402378;0.99999217324678;0.9999613190505232;0.9999735091741272;1.024999976158142;
2016-05-13 05:45:00;0.9999970255877951;0.9998823774998495;0.9999336082824994;0.9999983508914019;0.9999923784562776;1.0;1.0003085732635966;1.0;0.9999701256096668;1.0;0.999919010190107;0.9999635099948423;0.9999708143811785;0.9999967379116662;0.9999943185503727;0.9999990520054448;0.9999999999999999;1.0;1.0001428470225031;0.9999619448931554;0.9999999999999999;0.9998986957098496;0.9999997393946527;0.9999999999999999;1.000432610641711;0.9999802941704228;0.9999042203721891;0.9999993194151978;1.0;1.0;0.9999999999999999;0.9997135166835727;0.9999779654846823;0.99946966996871;0.9994267151030048;0.9994980429329138;0.9994819208031666;0.9994727859707313;1.00039282578382;0.9999813952607467;0.999989178568244;0.9999430060993488;0.999966382610816;1.024999976158142;
2016-05-13 06:00:00;0.999996816031002;0.9998733265250381;0.9999284831687495;0.9999980424636381;0.9999923268447278;1.0;1.0003070878705043;1.0;0.9999693958770769;1.0;0.9999116315905446;0.9999603098007646;0.9999674125303334;0.9999966763840751;0.9999939988683743;0.9999988183379042;1.0;1.0;1.000141638672148;0.9999592613374643;1.0;0.9998899332991089;0.9999996411145005;1.0;1.0004306907640201;0.9999780670849282;0.999895262967414;0.9999993042699249;1.0;1.0;1.0;0.9997104197621726;0.9999775294155463;0.9994427055825755;0.9994023588371923;0.9995071161502034;0.9994911153518999;0.9994815994877547;1.0003909285111856;0.9999810556915406;0.9999875296617566;0.9999389469172139;0.999963051368425;1.024999976158142;
2016-05-13 06:15:00;0.9999971375428047;0.9998764922443497;0.9999282585867616;0.9999980258582656;0.9999923515978947;1.0;1.000302288656631;1.0;0.999968724160455;1.0;0.9999113523360149;0.9999636985461079;0.9999702428672935;0.9999971987472203;0.9999947376603286;0.9999987998474836;1.0;0.9999999999999999;1.0001394445179448;0.9999586242255404;1.0;0.9998904984027385;0.9999996371181525;1.0;1.000423996055355;0.9999774693311881;0.999895604716386;0.9999994135588015;1.0;1.0;1.0;0.9997425819359161;0.9999779316670961;0.9995164879935661;0.9994758235720299;0.9995537388497295;0.9995384263713344;0.9995292910224627;1.000384873048683;0.9999814474218375;0.9999872161111748;0.9999382949115253;0.9999663149236764;1.024999976158142;
2016-05-13 06:30:00;0.9999976532536643;0.9998989218908546;0.9999407378505349;0.9999982724696872;0.999993721912221;1.0;1.0003076139958016;1.0;0.9999741508198581;1.0;0.999926719047363;0.9999210958986933;0.999939340719581;0.999997799310007;0.9999957591082069;0.9999989525746334;0.9999999999999999;1.0;1.0001421059425952;0.999965718506187;1.0;0.9999099683441532;0.9999996890811145;0.9999999999999999;1.000431418632601;0.9999811870352886;0.9999141097191927;0.9999995402315056;1.0;1.0;1.0;0.9996959159812064;0.9999819277969428;0.9994084453320038;0.9993698376985407;0.999486766067974;0.9994489651503276;0.9994378626226913;1.0003917477034343;0.9999848194864971;0.9999893735824217;0.9999489556162229;0.999930331867816;1.024999976158142;
2016-05-13 06:45:00;0.999996588011783;0.9998681337279353;0.9999250794756883;0.9999976587388751;0.9999922435057466;1.0;1.0003182336297753;0.9999999999999999;0.9999687281353379;1.0;0.9999068621031648;0.9998788834973981;0.9999068458552659;0.9999966490923708;0.9999937139237366;0.9999985741732237;1.0;1.0;1.0001466702547985;0.9999573727835389;1.0;0.9998849627501629;0.9999995685482366;1.0;1.0004464065243646;0.99997648047057;0.9998902162332266;0.9999993000619394;1.0;1.0;1.0;0.9996443728015957;0.9999771285398065;0.9993509023563916;0.99929259726303;0.9993705970413868;0.999304045019693;0.9992758707054165;1.0004051043210445;0.9999807383363998;0.9999865694714163;0.9999361824915962;0.9998930469180929;1.024999976158142;
2016-05-13 07:00:00;0.9999980752635467;0.9999158634887367;0.9999514988543888;0.9999987657520095;0.9999947689482035;1.0;1.0003291445484148;1.0;0.9999787613381239;1.0;0.9999401729705808;0.9998548766621381;0.9998904780983121;0.9999980372040311;0.9999963977618858;0.9999992479610602;1.0;1.0;1.0001521442645036;0.9999720802777196;0.9999999999999999;0.9999256784025071;0.9999997689958573;0.9999999999999999;1.000461523311945;0.9999849583563946;0.999929222136781;0.9999995905585429;1.0;1.0;1.0;0.9996239025126932;0.9999849116747209;0.9993198161605736;0.999248060625281;0.9993300836757313;0.9992530323055505;0.9992304129083994;1.0004192683233615;0.9999873057898658;0.9999914455078364;0.9999582992947585;0.9998737064214722;1.024999976158142;
2016-05-13 07:15:00;0.999997090832105;0.9997824795094132;0.9998632922959773;0.9999978942109793;0.9999838330940627;1.0;1.0003756952228242;0.9999999999999999;0.9999314126184474;1.0;0.9998348563569237;0.9997841997567635;0.9998379095128821;0.9999972500308715;0.9999948037823915;0.9999987642774198;1.0;1.0;1.0001738675401406;0.9999174598236477;1.0;0.9997961224530955;0.9999996502132851;1.0;1.0005268715639533;0.9999571564787938;0.9998066038803965;0.9999994002152807;1.0;1.0;1.0;0.9994863634090295;0.9999564751027038;0.9992016888562357;0.9991303010166943;0.9989959033977751;0.9987798237369307;0.9986162150067404;1.0004784804290865;0.9999636140523507;0.9999764666284747;0.9998784588837272;0.9998126881872276;1.024999976158142;
2016-05-13 07:30:00;0.9999971679254527;0.999862964344421;0.9999190207191389;0.9999981785467883;0.9999908273701233;0.9999999999999999;1.000373230750052;0.9999999999999999;0.9999624838988427;1.0;0.9999011184366896;0.9997296598102283;0.999797361701204;0.9999971147009658;0.9999947386037203;0.999998921578529;1.0;1.0;1.0001726389399896;0.9999526279909201;1.0;0.9998774051757283;0.9999996895278291;1.0;1.0005233610142326;0.9999750303539484;0.9998836373628092;0.9999993946384886;0.9999999999999999;1.0;0.9999999999999999;0.9994553444162708;0.9999741586120177;0.9991884103416253;0.9991267432143807;0.9989114098646121;0.998670272249723;0.9985054313309597;1.0004753164400728;0.9999782868403978;0.9999861375802634;0.9999295775687413;0.9997657631439821;1.024999976158142;
2016-05-13 07:45:00;0.999995636321488;0.9998178855229405;0.9998950637476408;0.9999971816143827;0.999988530739619;0.9999999999999999;1.0003842460882415;1.0;0.9999537443370976;1.0;0.9998709033431356;0.9997226273614586;0.9997906218896158;0.9999955643732237;0.9999919001573935;0.9999983200409676;1.0;1.0;1.000177341761554;0.9999395661659486;1.0;0.9998399805667656;0.9999995072124432;1.0;1.0005389589693385;0.999967603308713;0.9998478540291896;0.9999990630094749;1.0;0.9999999999999999;1.0;0.9994360391284799;0.9999669046390476;0.9991499698888567;0.999079212230716;0.9988794334968435;0.9986433048725201;0.9984834449611798;1.0004891109655047;0.9999721362208592;0.9999818196966315;0.9999097733953929;0.999758357004988;1.024999976158142;
