;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-03 02:30:00;0.999994414427948;0.9999439403385015;0.9999908927680139;1.0;0.9999960142233075;0.9999981885724147;1.0013248596262625;1.0;0.9999888574566856;0.9999976786477149;0.9999758015582322;1.0012854619837546;1.001292401245621;0.9999963405238468;0.999996125516338;1.0;1.0;1.0;0.9999999999999999;0.9999944079101966;0.9999913093520805;0.9999572967528596;1.0;1.0013222881717494;1.0013261758336622;0.9999910133746956;0.9999618540491824;0.9999976631629766;1.0;0.999860703743031;0.9997586067217591;0.9997155602636536;0.9999892210047749;0.999529127712601;0.9994784970883621;0.9997859804813269;1.0;0.9999920672329303;1.0011457552064167;0.9999906316741194;0.9999906643452335;1.0;1.001288338397327;1.024999976158142;
2016-08-03 02:45:00;0.9999957263956141;0.9999614198335125;0.9999937857562735;1.0;0.9999973335325548;0.9999988085654601;1.0013037024614013;1.0;0.999992494571071;0.9999984457609189;0.9999834374470857;1.0012690948933187;1.0012753919027193;0.9999975511601866;0.9999973946168362;1.0;1.0;1.0;1.0;0.9999959988528112;0.9999930014104199;0.9999703663027335;1.0;1.001301590740367;1.0013047592606912;0.9999932643687102;0.9999733879307138;0.9999984476775513;0.9999999999999999;0.9998661193808849;0.9997732555227794;0.9997359826419742;0.9999927598812947;0.999550758366791;0.9994985081543888;0.9998131725872792;1.0;0.9999908604325449;1.001127471574263;0.9999937099854791;0.9999926523616581;1.0;1.0012719228005251;1.024999976158142;
2016-08-03 03:00:00;0.9999956385324208;0.9999587147704624;0.9999929889215147;1.0;0.9999970523663558;0.9999985841799157;1.001311416990689;1.0;0.9999913174837028;0.9999984559991592;0.9999806976009352;1.0012781805743518;1.0012843186197433;0.9999975674855202;0.9999975252276176;1.0;1.0;1.0;0.9999999999999999;0.9999952912392884;0.9999926794191556;0.9999672286696069;1.0;1.0013091356349164;1.0013126288187355;0.9999919778188266;0.999970472514013;0.999998335193721;0.9999999999999999;0.9998658439133116;0.9997710822017903;0.9997323360267978;0.9999921896097879;0.9995492600707486;0.9994980741649047;0.999806127065153;1.0;0.9999912732606052;1.0011341500646158;0.9999932367569171;0.9999918907380783;1.0;1.0012809525898143;1.024999976158142;
2016-08-03 03:15:00;0.9999955226393668;0.9999605116121615;0.9999933351064941;1.0;0.9999970753332194;0.9999984939128781;1.0013024925822396;1.0;0.9999910142159489;0.999998639729318;0.9999812602107409;1.0012697833129844;1.0012756658503899;0.999997856324023;0.9999979419181085;1.0;1.0;1.0;1.0;0.999995111402225;0.999992016119621;0.9999675797075939;1.0;1.001300301599966;1.0013036715347585;0.9999916529581901;0.9999707043580749;0.9999983975605738;1.0;0.9998827537613094;0.9997896439315301;0.999751495822049;0.9999924488664624;0.9995872219385642;0.9995493401766508;0.9998132144960472;1.0;0.9999900664615022;1.001126494918702;0.9999934822402423;0.9999912759898996;1.0;1.0012725149417265;1.024999976158142;
2016-08-03 03:30:00;0.9999959033071749;0.999962940800574;0.999993879566274;1.0;0.9999971100803414;0.9999984387436432;1.0013018033996703;1.0;0.9999910331371811;0.9999987312297609;0.9999827355562727;1.0012695515400811;1.0012754691853307;0.9999979994156167;0.9999981518924349;1.0;1.0;0.9999999999999999;1.0;0.9999954136600645;0.9999926615304094;0.9999692864216695;1.0;1.0012997534429733;1.0013028755654398;0.9999925154507182;0.9999723664557695;0.999998423629002;0.9999999999999999;0.999876778428881;0.999786355096823;0.999750245991874;0.999992668715248;0.9995883706562874;0.9995436112858193;0.9998130422542901;1.0;0.9999900664615023;1.0011258859956977;0.9999936767146824;0.9999920545292645;1.0;1.0012723526141811;1.024999976158142;
2016-08-03 03:45:00;0.9999967130970724;0.9999669894366847;0.9999944646650462;1.0;0.9999973427273116;0.9999985381812724;1.0013045104742093;1.0;0.9999917695536973;0.9999988467982314;0.9999843714093745;1.0012748965602267;1.0012806792979143;0.9999981811654558;0.9999983395381702;1.0;0.9999999999999999;1.0;1.0;0.9999959818396257;0.9999942847267638;0.9999726845993027;1.0;1.0013025864368446;1.0013055011334968;0.9999936826171714;0.9999755284742411;0.9999985450449668;1.0;0.9998672165312098;0.9997698526197124;0.9997309372626332;0.9999933021673432;0.9995407768259796;0.9994924682953943;0.9998093193359088;1.0;0.9999912732606053;1.0011281449560383;0.9999942218055962;0.9999936261512488;0.9999999999999999;1.0012776685665974;1.024999976158142;
2016-08-03 04:00:00;0.9999969049711777;0.999973290432658;0.999995335521546;1.0;0.9999977291703548;0.9999986009250733;1.0013147468705912;1.0;0.9999922987711155;0.9999993046451081;0.9999859784616341;1.0012875691869916;1.0012928557528926;0.9999989025066123;0.9999992431130438;1.0;1.0;1.0;1.0;0.9999959497657399;0.9999938343888894;0.9999758789403791;1.0;1.0013129327205352;1.0013157304628877;0.9999932465042864;0.9999781326324515;0.9999988514994532;1.0;0.9998595444120444;0.9997538135950702;0.999708612428303;0.9999945802269242;0.9995142611746634;0.9994650849847884;0.9997815874078572;1.0;0.9999912732606052;1.0011370593561455;0.9999953641543642;0.9999930744692772;1.0;1.001290285326471;1.024999976158142;
2016-08-03 04:15:00;0.9999953258659503;0.999968238215053;0.9999943121516076;0.9999999999999999;0.9999977407056657;0.9999987428304294;1.001306209711506;1.0;0.9999922432026697;0.9999992448778057;0.9999829265836394;1.001276627953874;1.0012816040741688;0.9999988109571099;0.9999990587242015;1.0;1.0;1.0;1.0;0.9999949194035945;0.999990491355307;0.9999714780402188;1.0;1.0013041054884386;1.0013074436721174;0.9999903011158773;0.9999736511543195;0.9999988897445156;0.9999999999999999;0.9998562350154628;0.9997578912835173;0.9997181365076774;0.9999943892243193;0.9995074999784974;0.999450489468221;0.9998093840611372;1.0;0.9999912732606053;1.0011298286302197;0.9999952065852249;0.9999895997103396;1.0;1.0012791298765904;1.024999976158142;
2016-08-03 04:30:00;0.9999980291743616;0.9999847331204594;0.9999972571663782;1.0;0.9999989038971246;0.9999994120769645;1.0012911318711304;1.0;0.9999963976708278;0.999999577864065;0.9999919402052473;1.0012662226715614;1.0012714340991489;0.9999993358985321;0.9999994150718078;1.0;0.9999999999999999;1.0;1.0;0.9999977665492221;0.9999961729815361;0.999986744423759;1.0;1.001289564767146;1.0012919311466963;0.9999958530597256;0.9999878442287939;0.9999994414649707;1.0;0.9998628050051177;0.9997684134789968;0.9997311122684449;0.9999972329290095;0.9995473404036933;0.9994933078527699;0.999807295150217;0.9999999999999999;0.9999916544037751;1.0011165519230916;0.9999976258813856;0.999995727332836;1.0;1.0012689387531348;1.024999976158142;
2016-08-03 04:45:00;0.9999971328123617;0.9999761998273308;0.9999958540451889;0.9999999999999999;0.9999982792398501;0.9999991088744018;1.0012943907848004;1.0;0.9999945683221144;0.9999992502222842;0.9999881166988659;1.001266348384107;1.0012718908631586;0.9999988182578688;0.9999988900977269;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999968261616751;0.9999946839837616;0.999980017492792;1.0;1.001292570486538;1.0012953424735145;0.999994314690165;0.9999818099553668;0.9999990863849603;1.0;0.999865705434249;0.9997701467913517;0.9997311141841513;0.9999955823560128;0.99954544502807;0.9994946796931803;0.9998062916885677;1.0;0.999990479290912;1.0011194174665543;0.9999961959110173;0.9999941187756225;1.0;1.0012691203668125;1.024999976158142;
2016-08-03 05:00:00;0.9999955004907853;0.9999670643036678;0.9999940178356183;0.9999999999999999;0.9999978013711611;0.9999988979227521;1.0013149722688834;0.9999999999999999;0.9999928347989641;0.999999070203409;0.9999825441111031;1.0012835377853684;1.0012891439169906;0.9999985376480189;0.9999986321969783;1.0;1.0;1.0;1.0;0.9999951809110654;0.9999912955673832;0.9999717476469752;1.0;1.0013126873515943;1.0013162799469049;0.9999906764227123;0.9999739503134679;0.9999988665608355;1.0;0.9998612679460318;0.9997607469391472;0.9997179429465478;0.9999943042462709;0.9995240221758614;0.9994728234558404;0.9997937795874687;1.0;0.9999916544037752;1.001137366979568;0.9999951088526795;0.9999903319720223;1.0;1.0012862829808917;1.024999976158142;
2016-08-03 05:15:00;0.9999959628084077;0.9999652019304047;0.9999941357827793;1.0;0.9999973225103534;0.9999985417697957;1.0013157894609062;1.0;0.9999915313699325;0.9999988805308088;0.9999832233048112;1.0012855525762703;1.0012910284508099;0.9999982344332523;0.9999984064607906;1.0;1.0;1.0;0.9999999999999999;0.9999954503675187;0.9999925459722337;0.9999706812711089;1.0;1.0013137992729455;1.001316861658345;0.999992298679312;0.9999734863019519;0.9999985671103004;1.0;0.9998709744224814;0.9997688006235718;0.9997270056960289;0.9999932417659293;0.999559931140426;0.9995181701978604;0.9997859062061012;1.0;0.9999912732606052;1.0011379643545655;0.9999941809944821;0.9999918689062494;1.0;1.0012881724124334;1.024999976158142;
2016-08-03 05:30:00;0.999997797900418;0.9999770495833336;0.9999960759090315;1.0;0.9999979465394799;0.9999987324703313;1.001323149597898;0.9999999999999999;0.9999932428460806;0.9999993178648544;0.9999884137009357;1.0012309474088887;1.0012526945911229;0.999998922726402;0.9999992050971773;1.0;1.0;1.0;1.0;0.999996828183345;0.9999958624772693;0.9999797833718043;1.0;1.0013181214582036;1.0013253394751316;0.99999517763428;0.999981891617225;0.999998928966483;1.0;0.9998682211703703;0.9997669136574551;0.999724510976802;0.9999950888513156;0.999555314215357;0.9995108263879506;0.9997842299856728;0.9999999999999999;0.9999896853204289;1.0011453893726865;0.9999957867298175;0.9999952520320292;1.0;1.001242675228616;1.024999976158142;
2016-08-03 05:45:00;0.9999961966873392;0.9999716435083359;0.9999948830544909;0.9999999999999999;0.9999977410101958;0.9999986234977012;1.0013330531268632;1.0;0.9999920828452281;0.9999993742259564;0.9999843478422957;1.0011497571168952;1.0011930729347762;0.9999990118542116;0.9999993737235988;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999953158146196;0.9999921269451972;0.9999737994704349;1.0;1.0013231497814303;1.0013373656393225;0.9999915503750254;0.9999759546010687;0.9999989049797074;1.0;0.9998704975284322;0.9997791503833937;0.9997443421312525;0.9999946053269174;0.9995807776040079;0.9995317484714256;0.9998104535451229;0.9999999999999999;0.9999908604325448;1.0011557072411115;0.9999954019067345;0.9999912035411624;1.0;1.0011733453036153;1.024999976158142;
2016-08-03 06:00:00;0.9999978876830203;0.9999788561917231;0.9999962736123351;1.0;0.9999982640443319;0.9999989964667724;1.0013446343266426;1.0;0.9999943952124974;0.9999993471293417;0.9999891349659753;1.001165374926009;1.0012085878808428;0.9999989706697113;0.9999991414088699;1.0;1.0;1.0;1.0;0.999997140390843;0.9999961244468347;0.999981806720214;1.0;1.0013351165514328;1.0013486359245287;0.9999953362744044;0.9999836038160977;0.9999990850648058;1.0;0.9998590244338751;0.99975027751602;0.999708540066447;0.9999957263010513;0.9995063191822483;0.9994591516354031;0.9997919104656428;1.0;0.999990860432545;1.0011654786563113;0.9999963269062868;0.9999954991648311;1.0;1.0011888512049771;1.024999976158142;
2016-08-03 06:15:00;0.9999954454470905;0.9999623612274676;0.9999935108726624;1.0;0.9999972456449376;0.9999985533117548;1.0013690849642978;0.9999999999999999;0.9999912887082278;0.9999988089258325;0.9999814044945325;1.0011546068171662;1.0012051656498315;0.9999981237507761;0.99999826009974;1.0;1.0;1.0;0.9999999999999999;0.9999949840159486;0.9999915350741673;0.9999683465689398;1.0;1.001357565340588;1.0013740420165762;0.9999911068297677;0.9999712164246565;0.9999985296509175;0.9999999999999999;0.999860971518132;0.9997542528324586;0.9997132410029727;0.9999929553467958;0.9995362774493214;0.9994896181070003;0.9997804922260835;1.0;0.9999916544037751;1.001187293351665;0.9999939347317814;0.9999906991921057;1.0;1.001181898071042;1.024999976158142;
2016-08-03 06:30:00;0.9999969888370913;0.9999675032838787;0.9999948638783589;1.0;0.9999973925519506;0.9999986358396085;1.0013518512602668;1.0;0.999992341859842;0.9999987116333002;0.9999860915199155;1.0011354871061537;1.0011872095132766;0.9999979662269625;0.9999980120228735;1.0;1.0;1.0;1.0;0.9999966151067414;0.999995216602258;0.99997435672117;1.0;1.0013405811220382;1.0013565004560159;0.9999951438297551;0.999977268471819;0.999998516495815;0.9999999999999999;0.9998650756724791;0.999758495282544;0.9997217500004053;0.9999932824390715;0.9995361027928866;0.999492724692486;0.9998005089318663;1.0;0.999990479290912;1.0011722610878542;0.9999941804799404;0.9999948864774205;0.9999999999999999;1.001163356721042;1.024999976158142;
2016-08-03 06:45:00;0.9999960958058041;0.9999726181930492;0.9999949105199469;1.0;0.9999980419342537;0.9999988960702347;1.0013832343193272;1.0;0.9999931813195532;0.9999993845397158;0.9999845755620693;1.001128795190871;1.0011895665691035;0.9999990302917244;0.9999992686988103;1.0;1.0;1.0;1.0;0.9999954851419026;0.9999920036272076;0.9999751355348881;1.0;1.0013696242035377;1.0013890625650608;0.9999913303257176;0.9999769914562364;0.9999990540240611;0.9999999999999999;0.9998418909454906;0.9997267045619344;0.9996846330784362;0.9999951710046998;0.9994730712334075;0.9994159707977229;0.9997743194338491;0.9999999999999999;0.9999880973849137;1.0012003159551823;0.9999958805419275;0.999991036846013;0.9999999999999999;1.0011619242613508;1.024999976158142;
2016-08-03 07:00:00;0.9999962348454808;0.9999778298469301;0.9999960407311893;1.0;0.9999984849201703;0.9999991475651802;1.0014580817530925;1.0;0.9999945755408661;0.9999995674525437;0.9999878828240202;1.0011522339650725;1.0012254991353644;0.9999993188983246;0.9999995200217228;1.0;1.0;1.0;1.0;0.9999961504706812;0.999992068973459;0.9999794800144516;1.0;1.0014420734266172;1.001464804795166;0.9999923541607288;0.9999808661141685;0.9999992959974883;1.0;0.9997983828608051;0.9996436411930965;0.9996116361803132;0.9999962750644713;0.999385352842012;0.999318145864266;0.9997254681298091;1.0;0.9999884785248685;1.0012658907846086;0.9999968315606396;0.9999914870824169;1.0;1.001192269950872;1.024999976158142;
2016-08-03 07:15:00;0.9999935830155015;0.9999687395801662;0.9999941865102603;1.0;0.9999984108016188;0.9999993057287231;1.0015708596201471;1.0;0.9999941350697616;0.9999994526238095;0.9999823026247393;1.0011955495845632;1.001284415039324;0.9999991444989267;0.9999992241051793;1.0;1.0;1.0;1.0;0.9999942917624616;0.9999864433598833;0.9999714007103675;1.0;1.001551000949731;1.0015793595186107;0.9999872626786047;0.9999727365086213;0.9999993087198609;1.0;0.9997603470489815;0.9995618859872263;0.9995448045306605;0.99999576547659;0.9992847221058271;0.9992153193086866;0.9997027046728157;1.0;0.9999373039342263;1.0013647213815964;0.9999964064457045;0.9999855821183681;1.0;1.0012440640555398;1.024999976158142;
2016-08-03 07:30:00;0.9999914454239617;0.9999388560724483;0.9999900253392808;1.0;0.999996327008999;0.999998565377451;1.0016649601993652;1.0;0.9999895404581984;0.9999977477297914;0.9999730371596165;1.001249432632527;1.0013469266838155;0.9999964584527182;0.9999961031763331;0.9999999999999999;1.0;1.0;1.0;0.9999929213634461;0.9999847115392145;0.9999522844646223;1.0;1.0016431380755155;1.00167417934264;0.9999862739483093;0.9999563500398951;0.9999979005026294;0.9999999999999999;0.9996995970254182;0.999458179186967;0.9994311132759833;0.9999896815881937;0.9990627659474405;0.9989711643033276;0.9996506737886105;1.0;0.9999294232053235;1.0014464210368708;0.9999910481748525;0.9999842247233163;0.9999999999999999;1.0013019294600896;1.024999976158142;
2016-08-03 07:45:00;0.9999951402050424;0.9999606445224232;0.9999933507461555;0.9999999999999999;0.9999973303096702;0.999998751477667;1.0016702751519604;1.0;0.9999919979932818;0.9999986139442503;0.9999815386023647;1.0012949802089373;1.0013848313377507;0.999997818199477;0.9999977699591205;1.0;1.0;1.0;1.0;0.999995208277557;0.9999913304391705;0.9999682898507558;1.0;1.0016505950309225;1.0016784856793053;0.9999912982533089;0.9999711690585774;0.9999985173167916;1.0;0.9996726586933767;0.9994358549622602;0.9994145352958886;0.9999928789558145;0.999071171584622;0.9989535670454595;0.9996248377951195;1.0;0.9999296024443346;1.0014502481001921;0.9999938419200873;0.999990675803374;1.0;1.001343687092493;1.024999976158142;
