;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 00:00:00;0.9999937415259627;1.0;0.9999961530685508;0.9999968757332379;1.0;1.0;1.00036177723047;1.000038457043725;1.0;1.0002395097296155;1.0;0.9999596784212347;0.9999662693021157;1.0000584397993875;1.0000202157501146;1.0000222227800153;1.0000229877131797;0.9999983762261262;1.0003264497707622;0.9999981120811918;0.9999918426594382;0.9999999999999999;1.000022672750697;1.0;1.000507541493794;1.0;1.0;1.0000766114989907;1.0000305013126705;0.9999176547350678;1.0;0.9996732795717357;0.9999981564900345;0.9992537955754992;0.9991046966422784;0.9995241032735661;0.9995059351970185;0.9994952129897052;1.0004827226583215;0.9999984194993183;0.9999949013070101;0.9999956196972524;0.999962811082169;1.024999976158142;simulation#2544
2016-11-21 00:15:00;0.99999355461613;1.0;0.9999971966803326;0.9999965143030413;1.0;1.0;1.000362965399634;1.000032848014711;1.0;1.000240385275924;1.0;0.9999604261138479;0.9999666888454025;1.00005637459101;1.0000111861367735;1.0000123183929823;1.000013209086577;0.9999981249966341;1.0003273655871103;0.9999985396399715;0.9999910219553857;1.0;1.0000128434478481;1.0;1.0005093273554533;1.0;1.0;1.0000764197311096;1.0000215443717615;0.9999045162489105;1.0;0.9996819758714527;0.9999989626921063;0.9992551729680562;0.9990937300011049;0.9995493929113137;0.9995323536397063;0.9995232183463366;1.0004843963848034;0.9999991102197862;0.999994314581091;0.9999966110165919;0.9999635878216167;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-21 00:30:00;0.9999935536836446;1.0;0.9999969637895821;0.9999964470889849;1.0;1.0;1.0003537861829384;1.0000287670187213;1.0;1.0002336469742723;1.0;0.9999601859513392;0.9999667203252874;1.0000527556410541;1.0000052626795473;1.0000070183549679;1.0000080266444822;0.999998363925972;1.0003188019924751;0.9999985548675591;0.9999917068286907;1.0;1.000007646843729;1.0;1.000496420034505;1.0;1.0;1.000073854179716;1.0000414907058819;0.9999387871928206;1.0;0.999717000057372;0.9999983871228492;0.9993603307502117;0.9992334035037705;0.9995832200299126;0.9995658871270935;0.999556370551068;1.0004719897252177;0.9999986172333503;0.9999948289856867;0.99999664534498;0.9999633476583484;1.024999976158142;step time in minutes: 15
2016-11-21 00:45:00;0.9999943127319578;1.0;0.9999971300556969;0.9999968164098197;1.0;1.0;1.0003478637292929;1.0000323804749267;1.0;1.0002302707884618;1.0;0.999961625427682;0.999968386141266;1.0000538415554416;1.0000104448553448;1.0000124295255917;1.0000133973658423;0.9999987270091415;1.0003141433820908;0.9999987179732421;0.9999931670390426;1.0;1.0000130536565943;1.0;1.0004880274305905;1.0;1.0;1.0000731707437613;1.000054437028178;0.9999619419909851;1.0;0.999751913402574;0.9999981760676426;0.9994562351009965;0.9993530434188828;0.9996230321844393;0.9996057718188227;0.9995966358544427;1.0004640909775533;0.9999984364190752;0.9999958023334605;0.9999970231365206;0.999964856494138;1.024999976158142;start time of simulation: 2016-11-21 00:00:00+00:00
2016-11-21 01:00:00;0.999995483800994;1.0;0.9999974977848903;0.9999977118371389;1.0;1.0;1.0003466456036372;1.0000481068066893;1.0;1.0002313267551872;0.9999999999999999;0.999965579579701;0.9999717781575914;1.0000621872632216;1.0000342605091688;1.000035850848343;1.0000364426442232;0.9999988894497255;1.000314469838269;0.9999988469796386;0.999994291431428;1.0;1.0000362091837456;0.9999999999999999;1.000486193112444;1.0;1.0;1.0000751829905639;1.0000421456507695;0.9999556272208833;1.0;0.9997412032765155;0.9999985405239311;0.9994309322801953;0.9993288404179126;0.9996080081533519;0.9995908155770766;0.9995808861032282;1.0004627095441536;0.9999987485415017;0.9999964540513755;0.9999973207492412;0.9999685967526906;1.024999976158142;end time of simulation: 2016-12-05 00:00:00+00:00
2016-11-21 01:15:00;0.9999952971951884;0.9999999999999999;0.999997355846061;0.9999971509605021;1.0;1.0;1.0003483574383123;1.000032913769784;1.0;1.0002314997382562;1.0;0.9999661333174855;0.9999724141111003;1.0000546583291858;1.0000116335709832;1.0000131221052304;1.0000140715185764;0.9999989874112301;1.000315465242019;0.9999987316859104;0.9999944686800754;0.9999999999999999;1.000013750912194;1.0;1.0004886857153978;1.0;1.0;1.0000736696661032;1.0000332806736394;0.9999573379177377;1.0;0.9997484729515048;0.9999986360406152;0.9994503450477794;0.9993584405017764;0.9996166782924317;0.9996004867184982;0.9995921444564501;1.0004648628905124;0.999998830139543;0.9999966170565181;0.999997054320551;0.9999692198473521;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-21 01:30:00;0.9999957792398204;1.0;0.9999975853044643;0.9999977997072256;1.0;1.0;1.0003455419933254;1.000047824643456;1.0;1.000230818157552;1.0;0.9999651144877223;0.9999716576248261;1.000062032751918;1.0000339530511813;1.0000354383614163;1.0000360373827861;0.9999989858472872;1.0003137166266114;0.9999988744308513;0.9999947417941677;1.0;1.0000358087820347;1.0;1.000484633835888;1.0;0.9999999999999999;1.0000750153474405;1.0000345419398489;0.9999660843972917;1.0;0.9997628638139322;0.9999986366725804;0.9995001442434263;0.9994203272261715;0.9996260758212593;0.9996075944069819;0.9995968711091187;1.0004612587362687;0.9999988310006033;0.9999967409414061;0.9999973850427781;0.9999683455654522;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 17', 'LV4.101 Bus 33', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 38']
2016-11-21 01:45:00;0.9999927235584486;1.0;0.9999980140477481;0.9999958947419642;1.0;1.0;1.0003416042197621;1.0000201156865827;1.0;1.0002250994572732;1.0;0.9999596840894477;0.9999656002871952;1.0000477275898325;0.9999938065295574;0.9999944583880376;0.9999955289998591;0.9999977419722172;1.000306855049631;0.9999989274320112;0.9999894642877937;1.0;0.999995089207656;1.0;1.0004795158454804;0.9999999999999999;1.0;1.0000705117255289;1.0000551523885564;0.9999970407320112;1.0;0.9997960761797717;0.99999940446465;0.9995939725042579;0.9995432352472575;0.9996621748682444;0.9996447615131084;0.9996348315033862;1.0004558119994917;0.9999994888411794;0.9999932800438355;0.9999975095829177;0.999962770599408;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 19', 'LV4.101 Bus 36', 'LV4.101 Bus 1', 'LV4.101 Bus 31', 'LV4.101 Bus 38']
2016-11-21 02:00:00;0.9999942489517406;1.0;0.9999963680011401;0.9999968459514758;1.0;1.0;1.0003377087721945;1.000026508952397;1.0;1.000223436651557;1.0;0.9999624652277809;0.9999687023565383;1.000050310824942;1.0000063169894238;1.0000074714940477;1.0000083151318704;0.9999983945712654;1.0003045679111224;0.9999980266051431;0.9999921855419549;1.0;1.0000079807661704;1.0;1.000473844870334;1.0;0.9999999999999999;1.0000706004293478;1.0000849593674175;1.0000173735990074;0.9999999999999999;0.9998026428882973;0.999998943224503;0.999613177714715;0.9995676538887998;0.999668866045311;0.9996509832803016;0.999640672200726;1.0004506368869743;0.9999990933956988;0.9999950733140677;0.9999954226221349;0.999965607590266;1.024999976158142;
2016-11-21 02:15:00;0.9999944079450445;1.0;0.9999972942306466;0.9999969908104778;1.0;1.0;1.0003364608532825;1.0000330364504102;1.0;1.0002231667491115;0.9999999999999999;0.999961362244944;0.9999679376524542;1.0000535572551232;1.000014288243662;1.0000154205033829;1.0000161973844364;0.9999984176075835;1.000303831456744;0.9999986011784635;0.999992336720368;1.0;1.000015882183206;1.0;1.00047207223946;1.0;0.9999999999999999;1.0000711993332452;1.0000883874428728;1.0000186799807067;1.0;0.9997958311481187;0.9999989627410405;0.9995983652544116;0.9995519284853499;0.9996584359243091;0.9996405589474562;0.9996310416605017;1.0004490292682673;0.9999991102628426;0.9999951625699989;0.9999967523305358;0.999964695305462;1.024999976158142;
