;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 00:00:00;0.9999960842620053;0.99997380141281;0.9999967267586504;1.0;0.9999934581561045;0.9999853191551392;1.0002503420153066;0.9999076940083993;0.9999922955945125;0.9999812939606666;0.999996250991372;1.0;1.0000315477715325;0.9999421173887314;0.9998765273814216;0.9998816486690117;0.9998831691862048;0.9999929328694636;0.9999875553926757;0.9999982703234211;0.999996270775515;0.9999914191268865;0.9998827326111112;1.0002349936701838;1.000256840233605;1.0;1.0;0.999975251341278;1.0000538803016705;1.0;0.9998560407147695;0.9997902944393432;1.0;0.9993566364089154;0.9991782217394211;1.0;0.999979534782471;0.9999700142682264;1.0;0.9999975325105471;0.9999978450116146;1.0;0.9999999999999999;1.024999976158142;simulation#8846
2016-07-28 00:15:00;0.999997095315496;0.9999816790270335;0.9999979721955695;1.0;0.9999935037951275;0.9999882440388813;1.0002468867294;0.999931517069919;0.9999920062424308;0.9999859986408891;0.9999977897605538;1.0;1.0000310849579308;0.999957126909812;0.9999119823068114;0.9999152396759334;0.9999161734165722;0.9999929279500613;0.9999905033118577;0.9999982093796017;0.9999967075361273;0.9999928652493156;0.9999158875571363;1.0002319747523392;1.0002531201281522;1.0;1.0;0.9999811693589333;1.0000524866467098;1.0;0.9998610493940409;0.9997984153965844;0.9999999999999999;0.9993826103548347;0.9991999984538535;0.9999999999999999;0.999977783090388;0.9999674686399772;1.0;0.999997778694965;0.9999980045449206;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-28 00:30:00;0.999998498189725;0.9999913563040616;0.9999989195634946;0.9999999999999999;0.999995969852957;0.9999925684517481;1.0002404248829193;0.9999541027032335;0.9999950427996847;0.9999915360395268;0.9999983504528778;0.9999999999999999;1.0000304280778263;0.9999721264849393;0.9999404356811666;0.999941815908598;0.999942453135308;0.9999955640271944;0.9999942052322491;0.9999988939822508;0.999997999265328;0.9999961141224673;0.9999422571477602;1.000225921113855;1.0002464516574503;1.0;1.0;0.9999880444178296;1.0000517442222403;1.0;0.9998642716610342;0.9998027010985914;1.0;0.9993952410188586;0.9992268592352088;0.9999999999999999;0.9999780325641279;0.9999680992438447;1.0;0.999998702093108;0.999998742059613;1.0;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-07-28 00:45:00;0.9999987922754807;0.9999943644195323;0.9999988971575755;1.0;0.999997281309762;0.9999934213668759;1.0002349130079022;0.9999521897463945;0.9999970869351119;0.9999921938639823;0.9999976958477068;1.0;1.0000297169837435;0.9999718610086944;0.9999345036318438;0.9999354448468781;0.9999362659548207;0.9999968953923863;0.999994645442691;0.9999993519466176;0.9999982256007951;0.9999976043293451;0.9999360230215296;1.0002205632892511;1.000240947330564;1.0;1.0;0.9999886144274507;1.0000521919427823;1.0;0.9998824110052104;0.999830223747779;1.0;0.9994812390684822;0.9993400198021706;1.0;0.9999786671956289;0.9999687338690416;0.9999999999999999;0.9999991231173547;0.9999988631790719;1.0;0.9999999999999999;1.024999976158142;start time of simulation: 2016-07-28 00:00:00+00:00
2016-07-28 01:00:00;0.999997661102451;0.9999909472989519;0.9999987971281357;1.0;0.9999971665856981;0.9999949786403921;1.0002306222616242;0.9999660443169806;0.9999984336222352;0.9999925600451816;0.9999986561505754;1.0;1.0000288683700536;0.9999787263197826;0.9999528695500787;0.9999547780019806;0.9999553757114078;0.9999964482070297;0.9999945459334787;0.9999996526389938;0.9999966409916943;0.9999975106769764;0.9999551681985668;1.0002167754568896;1.000236409831376;1.0;1.0;0.9999909531349045;1.0000530528147273;1.0;0.9998914719472356;0.9998431997005617;1.0;0.9995206981781751;0.9994013058676426;1.0;0.9999807063684361;0.9999707730215924;1.0;0.9999989699739112;0.9999978588412942;1.0;0.9999999999999999;1.024999976158142;end time of simulation: 2016-08-11 00:00:00+00:00
2016-07-28 01:15:00;0.9999977785924312;0.9999862280726307;0.999998079227678;1.0;0.9999973805827971;0.9999928294466437;1.00022883025416;0.999950522686579;0.9999975576588767;0.9999901384743209;0.9999976383759137;1.0;1.0000290221768002;0.9999691423798014;0.9999312143598128;0.99993409914234;0.999935037031575;0.9999970667012384;0.9999934115164026;0.9999994567520205;0.9999978513630421;0.9999961898454811;0.9999347684474738;1.000214945063253;1.0002346200021492;1.0;1.0;0.9999871874393386;1.0000507636618878;1.0;0.9998947482735211;0.9998496897065433;1.0;0.9995428111645732;0.9994260840739351;1.0;0.9999836498516121;0.9999745104335904;1.0;0.9999989074328539;0.9999987522804326;0.9999999999999999;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-28 01:30:00;0.9999987997556284;0.9999933665391667;0.9999989638269915;1.0;0.9999978545018609;0.9999948395944595;1.0002249995634347;0.9999639904165728;0.9999977381233848;0.9999935587327575;0.9999983280307104;1.0;1.0000285782323324;0.99997826825502;0.9999507365381236;0.9999519927527801;0.9999526190381011;0.9999975804424406;0.9999956274649772;0.9999994978570798;0.9999985461314388;0.9999976903432514;0.999952435165232;1.0002114024768534;1.0002306399294467;1.0;1.0;0.9999910552275934;1.0000493597207185;1.0;0.9999069821969992;0.9998693437839846;1.0;0.9996056739614936;0.9995085996117503;1.0;0.9999834920032369;0.9999739714513165;1.0;0.9999992436596238;0.9999991042156864;1.0;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 37']
2016-07-28 01:45:00;0.9999983978061705;0.9999963301660518;0.999999034888194;1.0;0.9999970264724167;0.9999937276180043;1.0002199312130915;0.9999518045919128;0.9999978727100048;0.9999921364801028;0.9999976712927857;0.9999999999999999;1.0000274343154185;0.9999720020400604;0.9999329072574678;0.9999334954037035;0.9999343387508595;0.9999962881805466;0.9999942561069721;0.9999995278280689;0.9999970020932967;0.9999983406479626;0.9999340652655795;1.000206415511118;1.000225717336326;1.0;1.0;0.9999887887656386;1.0000482624423896;1.0;0.9999222645622662;0.9998935287268176;1.0;0.999682418738003;0.999626086114555;1.0;0.9999837415317667;0.9999746021129072;1.0;0.9999990962032496;0.9999980075095574;0.9999999999999999;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 25']
2016-07-28 02:00:00;0.9999985828847286;0.999995943664279;0.999999314500692;1.0;0.9999978288538857;0.9999961392919342;1.0002166082065236;0.9999722034633702;0.9999986589092835;0.9999947721380359;0.9999988205205937;1.0;1.0000272175006257;0.9999833568344051;0.9999615264242837;0.9999623022898548;0.9999627743985923;0.9999972621789148;0.9999961067254605;0.9999997039064261;0.9999975948494663;0.9999986048668763;0.9999626105418424;1.0002035691459281;1.0002220520392213;1.0;1.0;0.9999931187647592;1.0000489224057254;0.9999999999999999;0.9999327413613803;0.9999088747324582;1.0;0.9997297375750652;0.9996791883762212;1.0;0.9999834353177576;0.999973501943806;1.0;0.9999992966549479;0.9999984234200713;1.0;1.0;1.024999976158142;
2016-07-28 02:15:00;0.9999985747837269;0.999992514165526;0.9999990395760621;1.0;0.9999977399661133;0.9999955016892372;1.0002159876073797;0.9999709980818672;0.9999978277677826;0.9999940956010807;0.9999988503815591;1.0;1.000027379239857;0.9999819514916986;0.99996089014882;0.9999623563430878;0.9999628327337492;0.9999974061711012;0.9999959095615922;0.9999995179480459;0.9999982476802669;0.9999975604784929;0.9999626840792291;1.000203048153969;1.0002213217795686;1.0;1.0;0.9999923109949964;1.0000461424644627;1.0;0.9999378905701153;0.9999188710504111;1.0;0.9997637271915315;0.9997135357022104;1.0;0.9999829658682143;0.999972651364345;1.0;0.9999991853976758;0.999998917545041;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 02:30:00;0.9999982145522373;0.9999891785866264;0.9999981190494376;0.9999999999999999;0.9999976230718026;0.9999921661552158;1.0002201992239115;0.9999412687493504;0.9999976699365748;0.9999897995366219;0.9999968897203;1.0;1.0000279157943555;0.9999646749158168;0.999917493781436;0.9999197170650503;0.9999208568260161;0.9999973382716477;0.9999932234811841;0.9999994815107116;0.9999981829906354;0.9999968255892497;0.9999205372097447;1.000206619096822;1.000225948478653;1.0;1.0;0.9999858209117024;1.0000493159658266;1.0;0.9999282858034348;0.9999024064916313;1.0;0.9997098782940678;0.9996579512920448;1.0;0.999983356674482;0.9999738361238502;1.0;0.9999990579507475;0.9999989282491273;0.9999999999999999;1.0;1.024999976158142;
