;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 00:00:00;0.9999550135738564;0.9999694446465458;0.9999717398742061;0.9999636491044004;1.0;0.9999722604521414;1.0023593232743768;0.9999943251245988;0.9999614335809;1.0;1.0;1.0023044554168845;1.0023132877200884;1.0;1.0;0.9999993792464831;1.0;0.9999995037915089;1.0007781597168142;0.9999600076511547;0.9999530406497598;1.0;0.9999999999999999;1.0023555637707693;1.0023612148087289;0.9999537724920469;0.9999994489617857;0.999985458388375;1.001033621506119;1.0004562819299259;1.0;0.9998414205780009;0.9999744148925811;0.9998939146287595;1.0;0.9995952195798052;0.9995799194454977;0.9995711963720366;1.0021452657431558;0.9999804452994544;0.999953009870438;0.9999643158374417;1.002307174314817;1.024999976158142;simulation#6629
2016-07-01 00:15:00;0.9999609738558278;0.999977614626902;0.999975450738802;0.9999680652302608;1.0;0.9999752093075764;1.0023180425565092;0.9999942951444062;0.9999655876060036;1.0;1.0;1.0022699799122399;1.0022780249356016;0.9999999999999999;1.0;0.9999994697872415;1.0;0.9999994639691592;1.0007645524655204;0.9999644918379346;0.9999586146787527;1.0;1.0;1.0023147838283575;1.0023197015543637;0.9999590952873612;0.9999994049262081;0.9999870040809669;1.0010245829302837;1.0004637096819713;1.0;0.999843993467514;0.9999784638062851;0.9999046531812575;1.0;0.9995954251042904;0.9995797104693523;0.9995709873977148;1.0021078407999369;0.9999836586182771;0.9999584154284433;0.9999682928442193;1.002272830042475;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-01 00:30:00;0.9999553018799149;0.9999637366819872;0.9999721253165853;0.9999648889962962;1.0;0.9999738375275892;1.0022940306820678;0.9999955998597001;0.999963387264872;1.0;1.0;1.0022318566983328;1.0022417787106452;1.0;1.0;0.9999994944254865;1.0;0.9999994639691593;1.0007566471072438;0.9999616498042853;0.9999537645686329;1.0;0.9999999999999999;1.0022899699793335;1.0022960001011378;0.9999553270067356;0.9999994047108496;0.9999862851814074;1.0010246558426596;1.000474021448321;1.0;0.9998498863181153;0.9999737803025174;0.9999041481182726;1.0;0.9996134193552944;0.9995977776656886;0.999589435426249;1.0020858910227133;0.999979780304392;0.9999541512796014;0.9999658640683651;1.00223477623251;1.024999976158142;step time in minutes: 15
2016-07-01 00:45:00;0.999967060519941;0.999975587569942;0.9999784793734044;0.9999736972712746;1.0;0.9999797664351127;1.0022314096269935;0.999995608829679;0.9999704837958122;1.0;1.0;1.0021830593790575;1.0021913536374416;1.0;1.0;0.9999996877987976;0.9999999999999999;0.9999996431674847;1.0007360791443924;0.9999701946912198;0.9999657996727273;1.0;1.0;1.0022283749421843;1.0022328430041427;0.9999665057163237;0.9999996043799304;0.9999893989753665;1.0010102372816354;1.0004799023024376;1.0;0.9998483900198591;0.9999801451385493;0.9999044651348475;1.0;0.9996085662131335;0.999592240882379;0.9995827240554471;1.002028960236713;0.9999847991433649;0.999965877061633;0.9999730242486867;1.0021859092621188;1.024999976158142;start time of simulation: 2016-07-01 00:00:00+00:00
2016-07-01 01:00:00;0.9999680349375165;0.9999781163929217;0.9999809648100667;0.9999746701711381;0.9999999999999999;0.999981092068317;1.0021714018090968;0.999996757443618;0.9999747542406521;0.9999999999999999;1.0;1.0021230961226806;1.002131195781447;1.0;1.0;0.9999995808935267;1.0;0.9999994118183226;1.0007161444296462;0.9999728019979485;0.999966057533884;1.0;1.0;1.0021682453144742;1.002172981477767;0.99996733517141;0.9999993477137572;0.9999900943062107;1.001005419910153;1.000498546042016;1.0;0.9998473492292922;0.999982751170377;0.9999078717184511;1.0;0.9996028823446874;0.9995866303329788;0.9995774945435437;1.001974540610414;0.9999867699231717;0.9999662517669682;0.9999761891579297;1.0021260153400346;1.024999976158142;end time of simulation: 2016-07-15 00:00:00+00:00
2016-07-01 01:15:00;0.9999667255657975;0.9999685072099606;0.9999793403734916;0.9999741500933966;1.0;0.9999812499637585;1.0021666991660168;0.9999976328650914;0.9999739456926513;1.0;1.0;1.002111827663637;1.0021211470303903;1.0;1.0;0.9999995561217144;1.0;0.9999997872351906;1.0007149668181232;0.9999724213051923;0.9999664942905268;1.0;1.0;1.0021631562222144;1.0021683642089634;0.9999676233295766;0.9999997642545913;0.9999901738442288;1.001006069311431;1.000501604114986;1.0;0.999863973351465;0.999979827359242;0.9999125373595167;0.9999999999999999;0.9996498134287386;0.9996338780936265;0.9996251545492821;1.001970097748168;0.9999843123448682;0.9999669216317015;0.9999755018538995;1.0021147468481655;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-01 01:30:00;0.9999744367315538;0.9999745733935664;0.9999850045670398;0.9999802903914379;1.0;0.9999862069519575;1.0021195898412059;0.999999048295481;0.9999820389151849;1.0;1.0;1.002071864660084;1.0020802324937677;0.9999999999999999;1.0;0.9999995519957318;1.0;0.9999998378221839;1.0006993631317518;0.999980015409831;0.9999743983939873;0.9999999999999999;1.0;1.0021164622748442;1.0021210791656054;0.9999754226596669;0.9999998210251024;0.9999927767816836;1.0009903883869011;1.000498898336316;1.0;0.9998529153904006;0.9999851085132072;0.999907366446546;1.0;0.9996199644506731;0.9996037234946709;0.9995942065584161;1.0019272637327818;0.9999883419957192;0.999974815173739;0.9999826535548215;1.002074687371048;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-07-01 01:45:00;0.9999709920889853;0.9999783354202169;0.9999845378711596;0.9999769714913148;0.9999999999999999;0.9999838012571985;1.0021116404262067;0.9999987470557445;0.9999812455972497;1.0;1.0;1.002066855697918;1.002074389121289;1.0;1.0;0.9999993051406425;1.0;0.9999995941726015;1.0006966233816732;0.9999776786571016;0.9999697628331997;1.0;0.9999999999999999;1.0021083996297133;1.0021133372097892;0.9999708196759812;0.9999995504026852;0.9999915149383108;1.0009987348573686;1.0005189100707748;1.0;0.9998462166594065;0.9999857451817041;0.9999083935331989;1.0;0.9995989489088785;0.9995845636490005;0.9995766341774904;1.0019201889268403;0.9999889351448876;0.9999699919511675;0.999981337715525;1.0020694775783392;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 38']
2016-07-01 02:00:00;0.9999776529121921;0.9999841901998548;0.9999869867619041;0.9999822690227077;1.0;0.999986955261904;1.002096317164679;0.999998056625949;0.9999830917558927;1.0;1.0;1.002057257338831;1.0020642275453542;1.0;0.9999999999999999;0.9999996425858046;1.0;0.9999996339949403;1.0006915727438894;0.9999814224380019;0.999976455984209;0.9999999999999999;0.9999999999999999;1.0020937742529654;1.0020975756506907;0.9999772872616373;0.9999995946950445;0.9999931674161145;1.0009868281821024;1.0005087965163333;1.0;0.9998569605833308;0.9999881367223521;0.999913625764248;1.0;0.9996277786540477;0.9996124780213805;0.999603754663789;1.0019062457418184;0.9999908711439724;0.9999765968315887;0.9999838780887399;1.0020599755662023;1.024999976158142;
2016-07-01 02:15:00;0.9999789862255928;0.9999844761113761;0.9999884398560244;0.9999833839399614;1.0;0.9999881327014084;1.0020678953924516;0.9999987878745241;0.9999856326109217;1.0;1.0;1.0020293259242268;1.0020362541540238;1.0;0.9999999999999999;0.9999995726163667;1.0;0.9999996646403821;1.0006822113826086;0.9999834023543044;0.9999779609852167;1.0;1.0;1.002065310801987;1.0020691950258829;0.9999788122018927;0.9999996288667454;0.9999937857408375;1.0009834272303826;1.000516616066654;1.0;0.999859115422686;0.9999893659919669;0.9999102716915602;1.0;0.9996365386989728;0.9996218484417616;0.99961391867448;1.0018804094750864;0.9999917693254489;0.9999781392602166;0.999985927666904;1.0020320440758301;1.024999976158142;
