;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-25 05:15:00;0.9999992315078973;0.9999853643340367;0.999997448434827;0.9999999999999999;0.9999985612654034;0.9999990330167067;1.0013943494609485;1.0;0.9999982692672903;0.9999988957946876;1.0;1.0013642232205955;1.0013705544391474;0.999998283844521;0.9999867956378876;0.9999886123045071;0.9999892552585846;0.9999983990878206;1.0;0.9999984744996123;1.0;0.9999914216067818;0.9999890748474591;1.00139247587073;1.001395249534952;1.0;0.9999936514184904;0.9999988402785365;1.0004190448251475;1.0;1.0;0.9998713042680699;1.0;0.9999999999999999;0.9999569776732506;0.9996120488152547;0.9995953821006411;0.9995862462312185;1.0012056769161675;0.9999993775796857;0.9999998638319688;0.9999973516530616;1.0013672714506072;1.024999976158142;
2016-08-25 05:30:00;0.9999990679643163;0.9999780294869092;0.9999960103529149;0.9999999999999999;0.9999964977093724;0.9999983457494466;1.001408718824558;1.0;0.9999965186831881;0.9999985519426153;1.0;1.0013731998890345;1.0013796445571717;0.9999977405879196;0.999978057516587;0.9999802462517022;0.999981265978826;0.9999958115685031;1.0;0.9999972794849294;1.0;0.9999853887640882;0.999980949778;1.0014062952747806;1.0014100341654484;1.0;0.9999887304858943;0.9999982728579426;1.0004266888353692;1.0;1.0;0.9998801880776174;1.0;1.0;0.9999527503747595;0.9996388916766706;0.9996235300955852;0.9996159813147152;1.0012183236798817;0.9999987550147624;0.9999994235100704;0.9999954885617318;1.001376221309204;1.024999976158142;
2016-08-25 05:45:00;0.9999995602772931;0.9999865498839238;0.9999970768365826;1.0;0.999997285587588;0.9999986429331015;1.0014082274072262;1.0;0.9999967676505416;0.9999991744999334;1.0;1.0013397210226735;1.0013551940686864;0.999998722877187;0.9999817900665422;0.9999828495188718;0.9999836925888836;0.9999968399390485;1.0;0.9999977117306599;1.0;0.9999900064639168;0.9999834396925589;1.0014041823960569;1.0014101416442096;0.9999999999999999;0.9999923188211787;0.999998800890581;1.000422052122367;1.0;1.0;0.9998674181920675;1.0;1.0;0.9999581618961538;0.9996003592640591;0.9995672696507388;0.999558134038252;1.001218525687083;0.9999991163379934;0.9999996256400366;0.9999963608733302;1.0013479602407527;1.024999976158142;
2016-08-25 06:00:00;0.9999997885393453;0.9999906418341422;0.9999975163322651;1.0;0.9999977662917894;0.9999987550713629;1.0014345872933692;1.0;0.999996796099395;0.999999460161776;1.0;1.0012565584682194;1.0012996227100193;0.9999991703956134;0.9999948224514853;0.9999953602123253;0.9999955929629049;0.99999750296878;1.0;0.9999978591240882;1.0;0.9999922911781136;0.9999955133009348;1.001425360696393;1.0014383842527312;1.0;0.999994164559978;0.9999990316474016;1.000409636051671;1.0;1.0;0.9998450506084302;1.0;1.0;0.9999534999035249;0.9995329421035574;0.9994515915430521;0.9994424569878131;1.0012431570767526;0.9999993158403933;0.9999997791358938;0.9999966865539633;1.0012800429763113;1.024999976158142;
2016-08-25 06:15:00;0.9999997238204951;0.9999868076649756;0.9999961527041965;1.0;0.9999969355303071;0.9999980527697131;1.0015080985289828;0.9999999999999999;0.9999948845718813;0.999999224318392;0.9999999999999999;1.0012040667798345;1.0012781092734029;0.9999987964544769;0.9999870166802819;0.9999877007157182;0.9999883098987721;0.9999967319386998;1.0;0.999996616679618;1.0;0.9999889627733916;0.999988135462157;1.0014921879213181;1.001514671989011;0.9999999999999999;0.9999918369074293;0.9999985210546425;1.000425355824892;1.0;1.0;0.99978624669562;1.0;1.0;0.9999510116942081;0.9993558276011746;0.999222121485081;0.999214575735498;1.0013089176672203;0.9999990656438604;0.9999998287664665;0.9999947965797747;1.0012444930405575;1.024999976158142;
2016-08-25 06:30:00;0.9999990495306231;0.9999808821861518;0.9999964876197318;1.0;0.9999978976397879;0.9999986171977744;1.0014996386176764;1.0;0.9999973044379302;0.9999985956395818;1.0;1.0011098173441233;1.001204327158739;0.999997808581866;0.9999862953153608;0.9999885286677562;0.9999891974649603;0.9999976725751535;1.0;0.9999977652047041;1.0;0.9999883852828584;0.9999890058504434;1.001479414982817;1.0015078999207374;1.0;0.9999913977002377;0.9999984425318417;1.0004190586186552;1.0;1.0;0.9997915337016776;1.0;0.9999999999999999;0.999955553826698;0.99937177574126;0.9992034651509998;0.9991955387026554;1.0013029636333957;0.9999991401726285;0.9999998108447866;0.9999962071254133;1.0011610897413;1.024999976158142;
2016-08-25 06:45:00;0.9999993026894678;0.9999842586085522;0.9999973055720229;1.0;0.9999975494440515;0.9999989133047165;1.0016245999480253;0.9999999999999999;0.9999978391100287;0.9999989464278916;0.9999999999999999;1.0012530328017792;1.0013426263727043;0.9999983652259852;0.9999799673385538;0.9999816186100252;0.9999825508689844;0.9999970134145244;1.0;0.9999982464202906;0.9999999999999999;0.9999897371725704;0.9999822681882066;1.001605060923862;1.0016327468989903;1.0;0.9999920247777949;0.9999988067247058;1.00042870874505;1.0;1.0;0.9997856297403065;1.0;0.9999999999999999;0.999932723428244;0.9993553084669186;0.9991938819458818;0.9991843689116092;1.0014107422366947;0.9999991158742557;0.9999995498350694;0.9999970459054587;1.0013017500965227;1.024999976158142;
2016-08-25 07:00:00;0.9999997429043809;0.9999925442195956;0.9999983716331043;1.0;0.9999985748397412;0.999999241679222;1.0015746202191804;1.0;0.9999982339033279;0.9999995187836614;1.0;1.0013133462593433;1.0013768492992408;0.999999267069863;0.9999847381033828;0.9999853807996805;0.9999860960887931;0.9999983605113796;1.0;0.9999987422426975;1.0;0.9999945546938945;0.999985893004548;1.0015608148152497;1.0015803841183852;1.0;0.999995847007451;0.9999993216953715;1.0004284338998117;1.0;1.0;0.9997848275315389;1.0;1.0;0.9999288558196544;0.9993521768651726;0.9992342867914958;0.9992235674982929;1.001365619718356;0.9999995283764422;0.9999998202931543;0.9999979895945337;1.001348006560844;1.024999976158142;
2016-08-25 07:15:00;0.9999997887328296;0.9999908520266103;0.9999977093416171;1.0;0.9999977579408527;0.9999988600583181;1.0016175360044686;1.0;0.9999970863964557;0.999999484610965;1.0;1.0012471973479082;1.0013374153135999;0.9999992092441415;0.9999940387007049;0.9999945764605387;0.9999948404992894;0.9999974241458345;1.0;0.9999980448315178;1.0;0.9999925013709283;0.9999947476706154;1.0015984688303925;1.0016253015145433;1.0;0.9999942374959049;0.9999991014846442;1.0003758808500487;1.0;1.0;0.9997585113621882;1.0;0.9999999999999999;0.9999286607779485;0.9992725621563509;0.9991092110126074;0.9990996987844623;1.0014045905501818;0.9999993135095914;0.9999997200950672;0.9999969664297876;1.0012965230616686;1.024999976158142;
2016-08-25 07:30:00;0.9999981703988942;0.9999663080032868;0.9999942649592548;1.0;0.9999970222702987;0.9999979097184684;1.0016403435132402;1.0;0.9999963821473896;0.9999974404552402;1.0;1.0013411555582568;1.0014123749184238;0.9999959886677153;0.9999756256287912;0.9999798727949435;0.99998107500965;0.9999967191252179;1.0;0.9999966858355513;1.0;0.999980747740119;0.9999807376870337;1.0016245021772952;1.001646939491215;1.0;0.999985817653906;0.9999973795719818;1.000377930544259;0.9999999999999999;0.9999999999999999;0.9997813026283694;1.0;1.0;0.9999342811834556;0.9993412995626257;0.9992152043604555;0.9992076586631078;1.0014227800408018;0.9999986436609349;0.9999997441056798;0.999994186593702;1.00137918260337;1.024999976158142;
2016-08-25 07:45:00;0.9999899626016678;0.9998445658532249;0.9999786718167503;1.0;0.9999932580504757;0.9999940226124058;1.001864179742003;1.0;0.9999955960019771;0.9999872433917295;1.0;1.0013374992262967;1.0014561707214165;0.9999800146768127;0.9999218072896564;0.9999447886713233;0.9999488234056347;0.9999924508579704;0.9999999999999999;0.9999915423335647;1.0;0.9999235215846617;0.9999477060839106;1.0018359917636235;1.0018759041438288;1.0;0.9999440977142305;0.9999892154343658;1.000433552977436;1.0;1.0;0.9996889355934349;1.0;1.0;0.9999250749131667;0.9990630155783861;0.9988597071223801;0.9988402685211932;1.0016187213792824;0.9999952468767298;0.9999992985387581;0.9999827697793385;1.0013970504830987;1.024999976158142;
2016-08-25 08:00:00;0.9999930521319422;0.9998900431584438;0.9999842679935009;1.0;0.9999947402519845;0.9999953557789488;1.001855538834982;1.0;0.9999954861092959;0.9999910598682593;1.0;1.0013277305561878;1.0014500966170305;0.9999859739496937;0.9999414046350084;0.9999573523846618;0.9999603624996453;0.9999942456099096;1.0;0.9999932278212573;1.0;0.9999447995331314;0.9999595364601044;1.0018275478541028;1.0018671074691126;1.0;0.9999597490553838;0.9999922117515229;1.0004300092481968;1.0;0.9999999999999999;0.9996536115282455;1.0;1.0;0.999916816214272;0.9989566933556662;0.9987371206153665;0.9987117534081432;1.0016117807599603;0.9999965414471271;0.9999995724415252;0.9999866800297715;1.0013909886898393;1.024999976158142;
