;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 00:00:00;0.9999921518685032;1.0;0.9999936944778781;0.9999889343579272;0.9999887118971427;0.9999873097470089;1.0023998322266592;0.9999874659493908;1.0;1.0;0.9999849217511966;1.0023053935721449;1.002322242473534;0.9999868017039439;0.9999954018726867;0.9999993465333719;0.999999591750952;0.9999862608073278;1.0007898764601901;0.9999997766645279;1.0;0.9999777149516027;1.0;1.0023943385150642;1.0024026643296489;0.9999993917750318;0.999977017397207;0.9999905992503016;1.0012474127341182;1.0007442627429548;1.0003529704791139;1.0001422463002936;1.0;0.9999402931528424;1.0;1.0;0.9999667705314174;0.9999576312676651;1.0021833843741719;0.9999963551728219;1.0;0.9999999999999999;1.0023136829318917;1.024999976158142;simulation#7164
2016-09-22 00:15:00;0.9999911686698829;1.0;0.9999931312239113;0.9999872365931419;0.9999875337255894;0.9999852314832602;1.0023399823318726;0.9999853783769638;1.0;1.0;0.9999832266751318;1.0022449882494482;1.002261822032799;0.9999850027897949;0.9999952538801262;0.9999992878152368;0.9999995213413827;0.9999850289530039;1.000770285434968;0.9999997298709155;1.0;0.9999748629178616;1.0;1.0023344026122072;1.002342880750046;0.9999992711364744;0.9999744303433474;0.9999891313245229;1.0012252995835609;1.000738675403752;1.0003621512921268;1.0001595506736707;1.0;0.9999981461485938;1.0;1.0;0.9999680835767346;0.9999605321939262;1.0021290636899909;0.9999960151476615;1.0;1.0;1.002253248014667;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-22 00:30:00;0.9999914635192662;1.0;0.9999936446468539;0.9999877288498118;0.9999904397556424;0.9999865708474626;1.0023193642375423;0.9999874596198558;0.9999999999999999;1.0;0.9999848369510743;1.002232093602913;1.0022484622518217;0.9999865150917117;0.9999950538074442;0.9999990556514907;0.9999994924342269;0.9999886994248334;1.0007641081915142;0.9999995546133268;1.0;0.9999794610083899;1.0;1.0023140536852886;1.0023220868828029;0.9999987448979634;0.9999790386900099;0.9999901535647172;1.0012153146267484;1.0007367465520496;1.0003560108078524;1.00015243408506;1.0;0.9999787570181843;1.0;1.0;0.9999673503652113;0.999957829966971;1.002110112230352;0.9999968302826783;1.0;0.9999999999999999;1.0022401061569302;1.024999976158142;step time in minutes: 15
2016-09-22 00:45:00;0.9999933498224234;0.9999999999999999;0.9999942287569374;0.9999912634169906;0.9999913645262096;0.9999909070147329;1.0022274847921004;0.9999917823680957;0.9999999999999999;1.0;0.9999869325844288;1.002133649944161;1.002150454183425;0.999990005405228;0.9999950203165323;0.9999991842092526;0.9999996527222935;0.9999890297677314;1.000733281364834;0.999999677176083;0.9999999999999999;0.9999833152323648;1.0;1.0022218965206007;1.0022303868198725;0.9999990823202423;0.9999817393814265;0.9999931533873826;1.0011959246986029;1.0007506582903893;1.000368420096033;1.0001637661665426;1.0;1.000004216648863;1.0;1.0;0.9999679372145893;0.9999600047018661;1.002026735195503;0.9999970681087545;1.0;1.0;1.0021418625246303;1.024999976158142;start time of simulation: 2016-09-22 00:00:00+00:00
2016-09-22 01:00:00;0.9999945603537732;1.0;0.9999944341733914;0.9999918040501959;0.9999893869305689;0.9999911533114981;1.0022133301388798;0.9999919994020321;0.9999999999999999;1.0;0.9999848023785123;1.0021201324192215;1.0021360168720643;0.9999916423901748;0.9999972696764636;0.9999993277569716;0.9999996346304177;0.9999862324558553;1.0007279856343763;0.9999996214399274;1.0;0.9999795239171071;1.0;1.0022076577983006;1.002216468925808;0.9999989244309906;0.9999775042566064;0.9999936172193543;1.0012121988797973;1.000779409136879;1.0003863396113897;1.0001745874214452;1.0;1.0000168982144415;1.0;0.9999999999999999;0.9999667157984972;0.9999571954062982;1.0020141933898132;0.9999967798249343;1.0;1.0;1.0021283448889136;1.024999976158142;end time of simulation: 2016-10-06 00:00:00+00:00
2016-09-22 01:15:00;0.9999948773597992;1.0;0.9999945819335051;0.999991904068644;0.9999884606658582;0.999990823583183;1.0021693717790712;0.999991303957094;1.0;1.0;0.9999844928714873;1.002076463914789;1.0020921736697286;0.9999915974634173;0.9999980068632693;0.9999994731119597;0.9999996468563644;0.9999851193905143;1.0007132985827294;0.9999996930806305;0.9999999999999999;0.999977881418692;1.0;1.0021637890665074;1.0021724793024074;0.9999991246054208;0.9999760287734866;0.9999934405289783;1.0012136720607454;1.000796206188976;1.0003985900482393;1.0001813066056628;1.0;1.0000226003576316;1.0;1.0;0.9999677904079745;0.9999598578964157;1.0019742813183778;0.9999965954019586;0.9999999999999999;1.0;1.0020847222911544;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-22 01:30:00;0.9999952204771376;1.0;0.9999948864664022;0.9999928886094841;0.9999897022674493;0.9999921570253528;1.0021645690973013;0.9999926939541619;0.9999999999999999;1.0;0.9999860813819386;1.002073610798875;1.002089069681474;0.9999924175571765;0.999997548101369;0.9999994723893603;0.9999996979366214;0.999986567700366;1.0007119007230054;0.9999997281286876;0.9999999999999999;0.9999806813685616;0.9999999999999999;1.0021591441953668;1.0021675507420913;0.999999227248833;0.9999787180500013;0.9999943074887845;1.0012266781199135;1.0008201454327421;1.0004126863354579;1.0001909170362475;1.0;1.0000374838172899;1.0;0.9999999999999999;0.9999670328243118;0.9999570996132949;1.0019698123376302;0.9999968845940368;1.0;1.0;1.0020816220858682;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 18', 'LV4.101 Bus 4']
2016-09-22 01:45:00;0.9999953043910652;1.0;0.9999949045573293;0.999992360418081;0.9999898819913421;0.9999918167843297;1.002154032867409;0.9999928164610102;0.9999999999999999;1.0;0.9999850004318888;1.0020659024712921;1.0020810705498915;0.9999929593889377;0.9999982759878012;0.9999993412957917;0.9999996254956662;0.9999868071539608;1.0007085036273207;0.9999995599159052;1.0;0.999980055877138;1.0;1.002148575189413;1.0021571028400147;0.9999987366113622;0.9999780311034457;0.9999942429261564;1.0012408021757804;1.0008423265060291;1.0004242511748522;1.000194622915458;0.9999999999999999;1.0000312644178218;1.0;1.0;0.9999678143163088;0.9999590878577903;1.0019602950861763;0.9999970423208928;1.0;1.0;1.002073959943997;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 31', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 6']
2016-09-22 02:00:00;0.9999964771051055;1.0;0.9999959447913187;0.9999941827941922;0.9999917919511532;0.9999938243034893;1.0021381726727379;0.9999946626874351;1.0;1.0;0.9999878574051067;1.0020542163623816;1.0020694507239953;0.9999948072894671;0.999998785005665;0.9999994782155273;0.9999997070822548;0.9999891920723547;1.0007036353804746;0.9999996418622882;1.0;0.9999839721818742;1.0;1.0021330961083135;1.0021409478473782;0.9999989664747442;0.9999821774775726;0.9999956818161971;1.0012306727142426;1.0008378805810891;1.000419908656251;1.0001917445082504;1.0;1.0000270358725496;1.0;1.0;0.9999677113015147;0.9999593659747585;1.0019457450712574;0.9999976220151042;1.0;1.0;1.0020623992024629;1.024999976158142;
2016-09-22 02:15:00;0.9999965754384913;1.0;0.9999957309929338;0.9999946560742223;0.9999912405615227;0.9999943753162152;1.0021410815616987;0.9999951178895352;1.0;1.0;0.9999876663304842;1.0020543877779053;1.0020694479798382;0.9999949591983848;0.9999984398541374;0.9999995084194127;0.9999997422605916;0.999988271556441;1.0007042188714972;0.999999695884269;1.0;0.9999836746046106;1.0;1.002135872223678;1.0021439611904641;0.9999991217173235;0.9999814999549074;0.9999960024497371;1.0012155653305281;1.000820381894259;1.0004088270730231;1.0001873727713793;1.0;1.0000293774429354;1.0;1.0;0.9999680047687625;0.9999592783085819;1.0019484207032945;0.9999974211120811;1.0;0.9999999999999999;1.0020623853554618;1.024999976158142;
