;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-03 00:00:00;1.0000061676002485;0.9999447556434397;0.9999852530626426;1.0000181128689696;0.9999999999999999;1.0000285709146566;1.0;1.0000054786031858;0.9999859290869668;1.0000898846966493;1.0;0.9999915037427297;1.0;1.000023808490529;1.0;1.0;0.9999997379316085;0.999999274038754;1.0001170525292646;0.999984994216201;0.9999964722431142;0.9999624489293251;0.9999997559161021;0.9999995586614288;1.0001751536975603;0.9999885624381798;0.9999721866579321;1.0000440843780773;0.99969163900151;0.9997176556903851;1.0;0.9999916056417163;0.9999999999999999;0.9999641005829877;1.0;1.0;0.9999814877634511;0.9999715544088456;1.0001665106976434;0.9999993576337852;0.9999915678441699;0.9999816784549702;0.9999949353061;1.024999976158142;simulation#6705
2016-12-03 00:15:00;0.9999946645478607;0.9999334987179995;0.9999783009300803;1.0000061297304041;1.0;1.000016293485168;0.9999999999999999;0.9999968407611988;0.9999773380404848;1.0000857580981433;1.0;0.9999906103207472;0.9999999999999999;1.0000146902033848;1.0;0.9999999999999999;0.9999989520830208;0.9999993413505806;1.0001157770918112;0.9999751502961619;0.999985641952876;0.9999514099832695;0.9999991813819803;0.9999995411146818;1.000179484306866;0.9999781989849786;0.9999643215614826;1.000034646742354;0.9996799398574373;0.9996951772302833;1.0;0.9999914344981723;1.0;0.9999635054729057;1.0;1.0;0.9999805908305903;0.9999714514405266;1.0001700641861486;0.9999993504219439;0.999981041224119;0.9999716336707226;0.9999945178634935;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-03 00:30:00;1.0000151400687922;0.9999483208998329;0.9999885277792144;1.0000273432327216;1.0;1.0000374386958124;0.9999999999999999;1.0000101158047554;0.9999895398335906;1.0000956882562395;1.0;0.9999916011349508;1.0;1.000029989186232;1.0;1.0;1.0000004050810958;0.9999993536790919;1.0001220046329053;0.9999905771165274;1.00000518666434;0.9999662300855124;1.0000002532593988;0.9999997322350295;1.0001780186963691;0.9999964016208915;0.9999749946998948;1.0000515717839902;0.9996634561507809;0.9996764328865287;1.0;0.9999900234598834;1.0;0.9999574768792158;1.0;1.0;0.9999814145088642;0.9999711000209965;1.0001697492020822;0.9999993492651391;0.9999998759370404;0.999986466549078;0.9999949633416833;1.024999976158142;step time in minutes: 15
2016-12-03 00:45:00;1.0000169622679198;0.9999508597026656;0.9999884958808218;1.0000279691893414;1.0;1.0000375024014823;0.9999999999999999;1.0000094020558936;0.9999886779424989;1.0000958477677269;1.0;0.9999907916723265;0.9999999999999999;1.0000299707025364;1.0;1.0;1.0000003012991825;0.999999767321799;1.0001219630971219;0.9999907980398377;1.0000080721027047;0.9999672476488174;1.0000002057638926;0.9999996259789834;1.0001762833801282;0.9999979792561353;0.9999761858358038;1.0000516421043146;0.9996750513159607;0.9996929455087814;1.0;0.9999924737458834;1.0;0.9999680117318694;0.9999999999999999;1.0;0.9999802976552966;0.9999707771337888;1.0001682268505985;0.9999994026126784;1.0000023984251563;0.9999861663987034;0.9999946992157812;1.024999976158142;start time of simulation: 2016-12-03 00:00:00+00:00
2016-12-03 01:00:00;1.0000148884732292;0.9999465008456665;0.9999865825700326;1.000025690710048;1.0;1.0000345403584725;1.0;1.0000068352319598;0.9999861285919451;1.0000940789321648;1.0;0.9999915655468843;0.9999999999999999;1.000027336489402;0.9999999999999999;0.9999999999999999;1.0000002923377185;0.9999997872351907;1.0001206805776581;0.9999885822057593;1.0000063547896065;0.9999632500897435;1.0000002005548045;0.9999997918400854;1.0001758255270203;0.9999966015541035;0.9999733326921225;1.0000490689609067;0.9996804125864368;0.9997001189819428;0.9999999999999999;0.9999924513761204;1.0;0.9999678769743578;1.0;0.9999999999999999;0.9999801817237122;0.9999686604769165;1.0001677397384032;0.999999389455302;1.0000008813956038;0.9999834547723727;0.9999950239106067;1.024999976158142;end time of simulation: 2016-12-17 00:00:00+00:00
2016-12-03 01:15:00;1.0000167795100883;0.9999558888738813;0.9999902807360118;1.0000286954890842;1.0;1.0000388029071101;1.0;1.0000115665239686;0.9999908892367021;1.000094963759995;0.9999999999999999;0.999991012109969;1.0;1.0000316862328367;1.0;1.0;1.0000004183164701;0.9999992601420894;1.0001198861911602;0.9999920660926122;1.0000062728626316;0.9999705434377658;1.0000002564568096;0.999999660255416;1.000173316498698;0.9999973563722224;0.9999779932343165;1.0000524432524986;0.9996903414611175;0.9997179872996004;1.0;0.999991754585686;1.0;0.9999646236886385;1.0;1.0;0.9999809083793397;0.9999721818065526;1.0001654536334899;0.9999994659637941;1.0000008130197233;0.9999884520917919;0.9999949196542852;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-03 01:30:00;0.9999973232877656;0.9999487821361713;0.9999853627308014;1.000011791725236;0.9999999999999999;1.0000241185070282;1.0;1.0000060106080484;0.9999868310999406;1.0000855761294511;1.0;0.9999918460368649;1.0;1.0000224239646334;0.9999999999999999;1.0;0.9999994811358066;0.9999979486880425;1.0001120007153734;0.9999819111414194;0.999983760805171;0.9999637267895319;0.9999994737021753;0.9999995707166488;1.0001727213988698;0.9999794408709394;0.9999716342046132;1.000040306490761;0.9997072179762028;0.999737412937936;0.9999999999999999;0.9999923910064372;0.9999999999999999;0.999967274945563;1.0;1.0;0.9999811945879474;0.9999708801023481;1.0001638133347697;0.999999455982693;0.9999796907047054;0.9999813688778288;0.9999952776014099;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 23', 'LV4.101 Bus 4']
2016-12-03 01:45:00;1.0000192005693271;0.9999760258945372;0.9999953673115526;1.000032400960197;1.0;1.0000440471770298;1.0;1.0000175069667745;0.9999957086480696;1.0000965931187111;1.0;0.9999925543431886;1.0;1.0000383926517133;1.0;1.0;1.000000487660918;0.9999983025982604;1.0001184732247972;0.9999954761247505;1.0000046762734596;0.9999820822303461;1.0000002404320447;0.9999994808558119;1.0001686049992728;0.9999967493446016;0.9999852293968793;1.000057021619804;0.999708946183622;0.9997425890762652;1.0;0.9999930479974045;1.0;0.9999700951683581;1.0;1.0;0.9999810860871974;0.9999715655581832;1.000161350535611;0.9999997787158789;0.9999989520034549;0.9999943364771068;0.9999962131109079;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-12-03 02:00:00;1.0000210321480425;0.9999677416608818;0.9999934254759236;1.0000331178390536;1.0;1.000042928089035;1.0;1.0000146469051234;0.9999930873691287;1.0000953544506093;1.0;0.9999919957867232;0.9999999999999999;1.0000358355813985;1.0;1.0;1.0000007656128824;0.9999988312821863;1.0001178135376596;0.9999950316122863;1.0000086473033227;0.9999765458497124;1.0000004823808388;0.9999997918766097;1.0001673240799402;1.0000000880248694;0.999981834346622;1.0000555718285873;0.99972035895688;0.9997600773390429;0.9999999999999999;0.9999920106813247;1.0;0.9999654703167662;0.9999999999999999;0.9999999999999999;0.9999807123683465;0.9999711918428904;1.000160245856308;0.9999996799393559;1.000003023297598;0.9999919913877774;0.99999577229138;1.024999976158142;
2016-12-03 02:15:00;1.000030224024622;0.9999775030547311;0.9999983980551804;1.000042013535445;1.0;1.0000513257198245;0.9999999999999999;1.0000201351634517;0.9999985012402874;1.0000970573589543;1.0;0.9999924199183629;0.9999999999999999;1.0000419721782658;1.0;1.0;1.0000013891728505;0.9999988986223237;1.0001168981027497;1.000002157489612;1.0000177314555039;0.9999846450043474;1.0000009467303332;0.9999998767533076;1.000160786326427;1.0000085620918011;0.999987734476416;1.0000616997628027;0.9997532934105726;0.9998091616800526;0.9999999999999999;0.999992521899827;1.0;0.9999673957922662;1.0;1.0;0.9999798646387319;0.9999687562135199;1.000154566808406;0.9999997400984482;1.0000118346659073;0.9999989151759309;0.9999960786855903;1.024999976158142;
2016-12-03 02:30:00;1.0000176960470133;0.9999699395390697;0.999992696677617;1.0000292819470986;1.0;1.0000391225550422;1.0;1.0000129146124566;0.9999918909646555;1.0000917609258209;1.0;0.9999921226039314;1.0;1.0000334685949537;1.0;1.0;1.0000004386180925;0.9999988189820945;1.00011383379697;0.9999931294754707;1.0000054171415598;0.9999769376373185;1.000000240489301;0.9999996642727466;1.000162624786957;0.9999970657012076;0.9999821024865319;1.0000521216384903;0.9997544661552206;0.999811693141678;0.9999999999999999;0.9999916188159863;1.0;0.9999634193948552;1.0;1.0;0.9999768301942279;0.9999624919280709;1.0001556269543688;0.9999997456648244;0.9999998955057606;0.9999906212342239;0.9999959549546915;1.024999976158142;
2016-12-03 02:45:00;1.0000228462391005;0.9999808089034845;0.9999967253621955;1.0000343527871751;1.0;1.0000448534882724;1.0;1.0000175974522187;0.9999964466205783;1.0000938225827147;1.0;0.9999930258466495;1.0;1.0000385426366958;1.0;1.0;1.0000005619005068;0.9999988050853167;1.0001141304315315;0.9999978105295814;1.0000099705183763;0.9999853490903993;1.0000003303867109;0.9999994381950188;1.0001594563973164;1.0000008975952925;0.9999881370409395;1.0000567301168053;0.9997731878549232;0.999842352594874;1.0;0.9999920708243045;1.0;0.9999652870912229;1.0;1.0;0.9999778042196679;0.9999633921763855;1.0001528746294486;0.999999834517628;1.0000040474464431;0.9999960395242606;0.9999965326130195;1.024999976158142;
