;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-21 00:00:00;1.0000925367796147;1.0;0.9999717081024727;1.000135257495818;0.9999975924974387;1.0001704016838109;1.0003985611720316;1.0000760159703306;0.9999838910591562;1.0003384439814966;0.9999772623334571;1.0;0.9999972841263157;1.000148020035646;0.9999999999999999;1.0000154808184663;1.0000191243490526;1.0;1.0004084580710655;0.9999843811935055;1.0000447791233145;1.0;1.0000179757927934;1.0;1.0005596385664721;1.0;0.9999905950591808;1.0002110013767465;1.000153693526413;1.0;0.9993197735291843;0.99893846668804;0.9999999999999999;0.9984790311423241;0.9983121891690045;0.9987437989986508;0.9987233322992686;0.9987134114425987;1.0005381872870587;0.9999987091190837;1.0000182102576598;0.9999721611060808;1.0;1.024999976158142;simulation#7532
2016-09-21 00:15:00;1.0000944100182145;1.0;0.9999780439548916;1.000138134542737;0.9999980047958831;1.0001730674564984;1.00038981152453;1.0000819305049264;0.999986324446811;1.0003354140679532;0.9999818370518792;1.0;0.9999962886344711;1.0001530538494128;1.0;1.0000200297413546;1.0000239515128606;1.0;1.0004015111641291;0.9999873665921482;1.0000430169230048;1.0;1.0000226599821904;1.0;1.000547450203254;1.0;0.9999907744696481;1.0002126266108422;1.0001478870823635;1.0;0.9993722710824452;0.9990233494300583;0.9999999999999999;0.99861285241705;0.9984546569752751;0.9988384364914371;0.9988190963107916;0.9988107605699122;1.0005271371950524;0.9999991328963949;1.0000165690392695;0.9999778171942121;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-21 00:30:00;1.000101912119871;1.0;0.9999863739977854;1.0001453734040238;0.9999988069460634;1.0001794954600725;1.0003725865090947;1.0000923693283688;0.9999917233374848;1.0003300297410025;0.9999882583234175;1.0;0.9999971544285933;1.0001602664413611;1.0;1.00002775796959;1.0000323799212096;1.0;1.0003908253493885;0.9999922582317562;1.000049743233797;1.0;1.000030965002949;1.0;1.0005230292497982;1.0;0.9999935399927724;1.0002160416572863;1.0001392205183142;1.0;0.9994022023072345;0.9990717396044845;1.0;0.9986666384989988;0.9985272093347726;0.9989077511670837;0.9988875983104302;0.998878088192195;1.0005047971180099;0.9999994962941079;1.0000203788682707;0.9999863395789392;1.0;1.024999976158142;step time in minutes: 15
2016-09-21 00:45:00;1.0001047081228955;0.9999999999999999;0.9999890132187131;1.000147547370597;0.9999990515199652;1.0001811443223168;1.0003650753665259;1.0000952440239101;0.9999933514916819;1.0003272041176199;0.9999902680063907;1.0;0.9999976967966444;1.000162078425356;1.0;1.0000299194877584;1.000034759697665;1.0;1.0003859988601167;0.9999937703990606;1.000052873196937;0.9999999999999999;1.0000333254214289;1.0;1.000512373508633;1.0;0.9999947067016566;1.0002165195950552;1.000137973906703;1.0;0.999447811559126;0.999142637264232;1.0;0.9987699241121734;0.9986375928616392;0.9989902482190034;0.9989716927846718;0.9989633557702838;1.0004949850422569;0.99999961995973;1.0000222672467238;0.9999889977079217;1.0;1.024999976158142;start time of simulation: 2016-09-21 00:00:00+00:00
2016-09-21 01:00:00;1.000105683729191;1.0;0.9999905578336766;1.00014722515446;0.9999991364586418;1.0001797848207148;1.0003549604595794;1.0000955952672093;0.9999939008323565;1.0003211387328517;0.9999916222359919;1.0;0.9999982546144639;1.0001610969551618;1.0;1.00003109759664;1.000036020709576;1.0;1.0003778117701563;0.9999944790767575;1.000055000833512;1.0;1.0000346037463728;1.0;1.0004980632434242;1.0;0.9999957064079538;1.0002139710340965;1.0001334848649859;1.0;0.9994885009802835;0.9992073270618572;1.0;0.9989203115358481;0.998834743314699;0.999028415489331;0.9990084008730477;0.9989984771846381;1.0004815600587504;0.9999997010401134;1.0000237094002344;0.999990354304589;1.0;1.024999976158142;end time of simulation: 2016-10-05 00:00:00+00:00
2016-09-21 01:15:00;1.0001056554256058;1.0;0.9999892617432724;1.0001483502784119;0.9999992632593145;1.000181922805577;1.0003623871359275;1.0000969964101667;0.9999951302671717;1.0003253993659484;0.9999907397335347;1.0;0.999998418429574;1.0001618830068402;1.0;1.0000313849406604;1.0000363927818923;1.0;1.0003841911435536;0.9999946149933361;1.0000554435195845;1.0;1.0000349650455749;1.0;1.0005084613501158;1.0;0.9999956406436091;1.000216400366316;1.0001361893048455;1.0;0.9994509014944769;0.9991479801611208;1.0;0.9988370955097182;0.9987348222787168;0.9989563743635903;0.9989371234831227;0.9989287867572361;1.0004911858619574;0.9999994926299455;1.0000240496847803;0.9999900344776793;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-21 01:30:00;1.0001065550807726;1.0;0.9999914884856167;1.0001488715478013;0.9999994098281865;1.000181855600379;1.000355112749485;1.0000987404490702;0.9999960523013258;1.0003214352013812;0.9999925554947924;0.9999999999999999;0.9999984980897207;1.000162509879901;1.0;1.0000333367745124;1.0000384678957888;1.0;1.0003782711280622;0.9999956958947522;1.0000561819123344;1.0;1.0000370133316363;1.0;1.0004982028946867;1.0;0.9999962390385133;1.0002154271969632;1.000135778386272;1.0;0.9994824591762774;0.999196100693363;0.9999999999999999;0.9989061862246579;0.998815049838876;0.9990122573823258;0.9989921024172708;0.9989825913040824;1.0004816345491534;0.9999996144075084;1.0000244544981558;0.9999920604755679;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-09-21 01:45:00;1.000103874389173;1.0;0.9999928494274614;1.000144496254528;0.9999994073156222;1.0001761435117897;1.0003414560862056;1.0000955872018884;0.9999957780453739;1.0003106797709929;0.9999933928791007;1.0;0.999998384749136;1.0001581107996251;0.9999999999999999;1.000032117206374;1.0000370685328888;1.0;1.000364675010565;0.9999959949025973;1.000054345364034;1.0;1.0000356532814707;1.0;1.0004790691318821;1.0;0.9999963483054712;1.000208629131219;1.000129591053416;1.0;0.9995580931253123;0.9993163290855847;1.0;0.9990939768186583;0.9990456452566664;0.999145802483046;0.9991264563509736;0.9991181180449914;1.0004633931543654;0.9999997738543419;1.0000235184957251;0.9999928934854458;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 4']
2016-09-21 02:00:00;1.0001022608865555;1.0;0.9999933220803323;1.0001421536742792;0.9999996239888955;1.0001739584708533;1.000337477164652;1.0000932619073495;0.999997146562829;1.0003069166084821;0.9999927777808807;1.0;0.999998478392092;1.0001555474225978;1.0;1.0000286374482306;1.0000334252545164;0.9999999999999999;1.000360382973388;0.9999967316105703;1.0000536884536646;0.9999999999999999;1.0000320595530625;1.0;1.000473565157701;1.0;0.9999962795620906;1.0002059404287802;1.000123896384767;1.0;0.9995923171184885;0.9993734177986543;1.0;0.9991699241442122;0.9991194924666673;0.9992204985623322;0.9992020233779084;0.9991936844412741;1.000457921740298;0.9999998267804132;1.0000232961649316;0.9999938917707848;1.0;1.024999976158142;
2016-09-21 02:15:00;1.000105678046249;1.0;0.9999932851697013;1.000145762850491;0.999999572000697;1.0001776611570727;1.0003411983789001;1.0000957553233512;0.9999968506406953;1.0003118401246187;0.9999930987024703;0.9999999999999999;0.9999989317681377;1.00015881862791;1.0;1.0000305155102809;1.000035491317984;1.0;1.0003658496145693;0.9999965914925263;1.0000569127706653;1.0;1.0000341079868356;1.0;1.0004786796402092;1.0;0.9999968731647229;1.0002098823002565;1.0001125422333712;1.0;0.9995680987431002;0.9993442980137239;1.0;0.9991299724024716;0.9990782844618361;0.9991922413447777;0.9991732241666745;0.9991648854703871;1.000463088236059;0.9999998066891103;1.000025152650173;0.9999937203983105;1.0;1.024999976158142;
