;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 02:30:00;1.0;0.999969592188463;1.0;0.9999966086606021;1.0;0.9999953209169106;1.0;0.9999788361996134;1.0;0.9999966667304434;0.9999872618430701;0.99997202108108;0.9999772108653656;0.9999999999999999;0.999962079086301;0.9999630013199657;0.9999637577772558;0.9999993644154436;0.9999972364542342;0.9999986105696246;0.9999989907227579;0.999972759381825;0.9999635143348294;0.9999980620408577;1.0000959284336521;0.9999987107605575;0.9999761267076703;0.99999665002246;1.000006838655772;1.0;0.9994851951274517;0.9992007763140464;0.9999997439883055;0.9989275615857176;0.9988452015719098;0.9990081136281159;0.9989937144683115;0.9989857896838708;1.0;1.0;1.0;0.9999978092539152;0.999974644928469;1.024999976158142;
2016-08-14 02:45:00;1.0;0.9999638870036611;1.0;0.9999970152863029;1.0;0.999995517003438;1.0;0.9999835145572575;1.0;0.9999964296446647;0.9999876296233453;0.9999723812935747;0.9999779643506387;1.0;0.9999704724544749;0.9999725876516116;0.9999732281891943;0.9999998378221838;0.9999975607625581;0.9999987552832669;0.9999997424069148;0.9999711735397698;0.9999730484135313;0.9999982749801328;1.0000939084305105;0.9999991041611108;0.9999756149663936;0.9999966892142105;1.000007714236487;1.0;0.9995130497861108;0.9992440895598111;0.9999994116510683;0.9990530337326934;0.9990102610738708;0.9990159299157368;0.9990005300903473;0.9989910188969215;0.9999999999999999;1.0;1.0;0.999997830651081;0.9999749357858874;1.024999976158142;
2016-08-14 03:00:00;1.0;0.999970887216047;1.0;0.9999964532904023;1.0;0.9999958551240571;0.9999999999999999;0.9999739990194926;1.0;0.9999968637912328;0.999987530637199;0.9999711041644564;0.99997683114879;1.0;0.9999494341957565;0.999950862284248;0.9999520212490834;0.9999996646403823;0.9999976624577878;0.9999986904799185;0.9999994713343028;0.9999757878926727;0.9999516930387297;0.9999977836613799;1.0000929415511395;0.9999981920041822;0.9999787137918812;0.9999969825528116;1.0000074395850251;1.0;0.9995817669636597;0.9993530761640232;0.9999996041511414;0.9991810599555722;0.9991465652174547;0.9991656052357045;0.999150947153123;0.9991434019410218;1.0;1.0;1.0;0.999998407906005;0.9999739016061205;1.024999976158142;
2016-08-14 03:15:00;1.0;0.9999746008733686;1.0;0.9999979578300839;1.0;0.9999972651253809;1.0;0.9999847458035028;1.0;0.9999967979634915;0.9999900215774994;0.9999669846929817;0.9999728062763588;1.0;0.9999702587987691;0.9999714769483017;0.9999721091422027;0.99999909324833;0.9999970514800552;0.9999993089842352;0.9999985603171317;0.9999787790688177;0.999971879355297;0.9999978961036567;1.0000937621205843;0.9999992135153342;0.9999809300985804;0.9999977051612514;1.0000063040738412;1.0;0.999495968280465;0.9992179663820084;0.9999996624387405;0.9990254298662687;0.9989832429007999;0.9989787623822584;0.9989628813483459;0.9989541636596153;1.0;1.0;1.0;0.9999990220330041;0.9999698841184221;1.024999976158142;
2016-08-14 03:30:00;1.0;0.9999812590820485;1.0;0.9999981598215184;0.9999999999999999;0.9999977289052082;1.0;0.9999860278609544;1.0;0.9999977089343927;0.9999921980092508;0.9999720987028929;0.9999774523688216;0.9999999999999999;0.9999726683312342;0.9999735301453145;0.9999741305659336;0.9999994333237987;0.9999979721591169;0.9999993627543753;0.9999991046787569;0.999984208733782;0.999973932975961;0.9999981761939413;1.00009296645962;0.9999991565160736;0.9999858240263046;0.9999981936732765;1.0000057293716518;1.0;0.9995339293616724;0.9992783874086073;0.9999997615615775;0.9990746093886967;0.9990285115054612;0.9990768065396727;0.9990614664040434;0.9990527478549869;0.9999999999999999;1.0;1.0;0.999999191573354;0.9999748267913379;1.024999976158142;
2016-08-14 03:45:00;1.0;0.9999778368390091;0.9999999999999999;0.99999720814117;1.0;0.999996720483847;0.9999999999999999;0.9999798466558224;1.0;0.9999976980650899;0.9999904831597128;0.9999739575187429;0.9999794762462442;1.0;0.9999610645224887;0.9999621362934271;0.9999630289187833;0.9999998270575754;0.9999983596935249;0.9999989484406301;0.9999997281923866;0.9999815089829851;0.9999627821155025;0.9999981059042679;1.000092835590674;0.9999985813644464;0.9999838379587118;0.9999976629957478;1.0000079953765755;1.0;0.9995421764493898;0.999289811736911;0.9999997032778856;0.9990815854163798;0.999028134693582;0.999095505770232;0.9990809403137246;0.9990733956302886;1.0;1.0;0.9999999999999999;0.99999869210446;0.9999767259234938;1.024999976158142;
2016-08-14 04:00:00;0.9999999999999999;0.9999735091381012;1.0;0.9999974537933374;0.9999999999999999;0.9999968173778707;1.0;0.9999820732314338;0.9999999999999999;0.9999972086689687;0.9999900131246012;0.9999720585972732;0.9999777588384319;1.0;0.9999649192230926;0.9999665763835178;0.999967398965586;0.9999997856713329;0.9999980056265436;0.9999990671306157;0.9999996638270774;0.9999792052178831;0.999967167674648;0.9999980945814338;1.0000943215378109;0.9999988437150434;0.9999820030481527;0.9999975808377277;1.0000038342514639;1.0;0.9994900998112071;0.9992105206258168;0.9999995399863248;0.9990093548333459;0.9989579289884504;0.9989751077592304;0.9989600620636143;0.9989517251462916;1.0;1.0;0.9999999999999999;0.9999987583274712;0.9999747866856087;1.024999976158142;
2016-08-14 04:15:00;1.0;0.9999646396962755;0.9999999999999999;0.9999961031166325;1.0;0.9999957086657166;1.0;0.9999687433690243;1.0;0.9999959625496302;0.9999851810909725;0.999966038234437;0.9999722312656937;1.0;0.9999370741010171;0.9999391446366944;0.9999406302060472;0.9999994134104283;0.9999968372576004;0.9999986842532242;0.9999990711831416;0.9999717824419718;0.9999401985187062;0.999997326024839;1.0000936318094265;0.999997874636327;0.9999748942824631;0.9999966628097005;1.0000092780494934;1.0;0.9995670960024375;0.9993286082950902;0.9999994232629479;0.9991204429462548;0.999070509397561;0.9991527628110881;0.9991365617292978;0.9991274300532949;1.0;1.0;0.9999999999999999;0.9999986484765258;0.9999689376571329;1.024999976158142;
2016-08-14 04:30:00;1.0;0.9999798647466447;1.0;0.999998504767805;1.0;0.9999978283768545;1.0;0.999990593196806;1.0;0.9999978289184177;0.9999930505073977;0.9999725029443449;0.999978203943218;1.0;0.9999821392897383;0.9999833955438455;0.9999837948071418;0.9999997243760973;0.9999983417144777;0.9999994369905698;0.999999569015925;0.9999841884923499;0.9999836705073482;0.9999983851407104;1.0000924891856526;0.9999995203761366;0.9999863719712739;0.9999982791929916;1.0000074583169722;1.0;0.9995188086885478;0.9992530760756134;0.9999996507138664;0.9990475032536376;0.9990008831470477;0.9990391340901882;0.9990234903092646;0.9990147720916156;1.0;1.0;1.0;0.9999990714040653;0.999975327189557;1.024999976158142;
2016-08-14 04:45:00;1.0;0.9999782876364397;1.0;0.99999813253672;1.0;0.9999976809165739;1.0;0.9999851124351732;1.0;0.9999972180256955;0.9999911813390755;0.9999703554892552;0.9999756104263376;1.0;0.9999703666354642;0.9999714384163728;0.9999720892833751;0.9999992035666181;0.9999974299654831;0.9999993970816008;0.999998736769667;0.9999819597820709;0.9999718623221879;0.9999980515396832;1.0000919831372415;0.9999991672832407;0.9999836659300132;0.9999980364840158;1.0000067867863116;1.0;0.9995709266886776;0.9993361233255784;0.9999997032739936;0.9991575236225507;0.9991185218386527;0.999144998717585;0.9991302803037752;0.9991219419658798;1.0;1.0;1.0;0.999999262217331;0.999972979332274;1.024999976158142;
2016-08-14 05:00:00;1.0;0.9999771431826406;1.0;0.9999969121161436;1.0;0.9999968718854948;1.0;0.9999745323272915;1.0;0.9999974619299428;0.9999895653579686;0.9999715565583557;0.999977365294536;1.0;0.9999485146098314;0.9999498154132934;0.9999510475853357;0.9999997474127985;0.9999981288567459;0.999998955355026;0.9999996001678224;0.9999816107176334;0.9999507059324688;0.9999977531248139;1.000093057607701;0.9999981314595355;0.9999835650345194;0.9999976779053362;1.0000079223004552;1.0;0.9995429172284919;0.9992911154630959;0.9999996391146642;0.9990982187883624;0.9990574821813466;0.999087089957907;0.9990721948025432;0.9990646501851498;1.0;1.0;1.0;0.9999990681217136;0.9999744291974447;1.024999976158142;
2016-08-14 05:15:00;0.9999999999999999;0.9999751149275351;1.0;0.9999974442296494;1.0;0.9999966076139768;1.0;0.9999829071793795;1.0;0.9999972378141552;0.9999899484316797;0.9999732794849993;0.9999784078800718;1.0;0.9999680303883716;0.999969102166776;0.9999697847703063;0.999999516091697;0.9999977548227196;0.9999990121546902;0.999999231962265;0.9999787870615156;0.9999695713780573;0.9999981987661795;1.0000937441722746;0.9999989566029684;0.9999813848058972;0.9999974795305526;1.0000088564025533;1.0;0.9994901219346957;0.999206864311614;0.9999997032699385;0.9990096052300198;0.998966266402958;0.9989638778937076;0.9989484788706997;0.9989389681728384;1.0;1.0;1.0;0.9999985400599062;0.9999758339796065;1.024999976158142;
2016-08-14 05:30:00;1.0;0.9999666837362539;1.0;0.9999971725790832;0.9999999999999999;0.9999962004593724;1.0;0.9999805434789057;0.9999999999999999;0.9999962569731864;0.9999875833337432;0.9999674443744564;0.9999734184095388;1.0;0.9999624779144929;0.9999643607999475;0.9999651973847663;0.9999993811728891;0.9999969940511014;0.9999989667898699;0.9999990237351324;0.9999731757926569;0.9999649340519609;0.9999978397183302;1.000093357496069;0.9999988960006462;0.9999765350793239;0.9999970009174651;1.00000630705671;0.9999999999999999;0.9995537149316626;0.9993094507978534;0.9999994757545081;0.9990999472002196;0.9990555410308203;0.9991268169690479;0.9991117820127048;0.9991038562916615;0.9999999999999999;0.9999999999999999;1.0;0.9999984847398325;0.9999702686053813;1.024999976158142;
2016-08-14 05:45:00;1.0;0.9999726353942736;1.0;0.9999975733984466;1.0;0.9999968076477695;1.0;0.9999835027290217;1.0;0.9999970863167262;0.9999899492637114;0.9999701696584743;0.9999761894304212;0.9999999999999999;0.9999680827699595;0.9999697556978208;0.9999704899528856;0.9999997044627232;0.9999978470711675;0.9999990992575167;0.9999995360577234;0.9999784049925097;0.9999702761889725;0.9999980570487028;1.0000933181838096;0.999999001714464;0.9999813193872533;0.9999975432197884;1.0000085797010447;1.0;0.9995227001294046;0.9992586309260476;0.9999995340568566;0.9990667325083717;0.9990202312310236;0.9990375677891404;0.9990222959631982;0.999014370952027;1.0;1.0;1.0;0.9999987060271219;0.9999730690931494;1.024999976158142;
2016-08-14 06:00:00;1.0;0.9999750046016919;0.9999999999999999;0.9999970194907243;1.0;0.9999965719215093;1.0;0.9999778434676586;1.0;0.9999973569442132;0.9999895015070035;0.9999731166055158;0.9999786348790358;1.0;0.999956501480637;0.9999578626481413;0.9999588781150157;0.9999997872351906;0.999998101987147;0.9999989139781407;0.9999996640116965;0.999979689447501;0.9999585962251025;0.9999979919239474;1.000093183371865;0.999998447722804;0.9999822094406253;0.9999974926591763;1.0000076648755458;1.0;0.9995309659173204;0.9992723773467724;0.9999996215798613;0.9990845122842164;0.9990427879248481;0.9990558670468627;0.9990403015752017;0.9990311707789751;1.0;1.0;1.0;0.9999987193828352;0.9999758156518649;1.024999976158142;
2016-08-14 06:15:00;1.0;0.9999775308272122;1.0;0.9999978731866008;1.0;0.9999974671893938;1.0;0.9999835339281211;1.0;0.9999974059895206;0.9999911027610449;0.9999713534651586;0.9999769052973244;1.0;0.999967111633581;0.999968428223429;0.9999691905693631;0.9999995451776985;0.9999978926710231;0.9999992789537737;0.9999992808572581;0.999982071886943;0.9999689582524638;0.9999980634025712;1.0000918233199478;0.9999989676041768;0.9999841038044888;0.9999979758574034;1.000006447646305;1.0;0.9995701938501369;0.9993351467041176;0.9999996331843988;0.9991498260461124;0.9991102705562775;0.9991482862505349;0.9991329450173839;0.9991242258445522;1.0;1.0;1.0;0.9999991477833783;0.9999740815515704;1.024999976158142;
2016-08-14 06:30:00;0.9999999999999999;0.999971735459039;1.0;0.999997584192028;1.0;0.9999969530474203;1.0;0.9999820002384465;1.0;0.9999967311120868;0.9999892790973144;0.9999695951508524;0.9999751747294862;1.0;0.9999642691059535;0.9999659642801414;0.9999667843848699;0.9999994134104282;0.9999973291919118;0.9999991732132668;0.999999072278028;0.9999775768005165;0.9999665276447918;0.9999979488359929;1.0000934349165016;0.999998939699241;0.9999802123996984;0.9999975233735775;1.0000069823625328;1.0;0.9995189473262099;0.9992538748967036;0.999999528269036;0.9990551501641463;0.9990180095602913;0.9990361357307946;0.9990216445748002;0.9990137195687961;1.0;1.0;1.0;0.9999989265179131;0.999972248036649;1.024999976158142;
2016-08-14 06:45:00;0.9999999999999999;0.9999739188153934;1.0;0.9999981521374962;1.0;0.9999977134288224;1.0;0.9999854284691296;1.0;0.9999970144790057;0.9999909154818094;0.9999687382393028;0.9999747497248612;1.0;0.9999698177954439;0.9999717866223896;0.9999725244591763;0.9999995742636261;0.9999976718405708;0.9999994291145828;0.9999993285215912;0.9999806993613284;0.9999723006248585;0.9999979939526791;1.000094745708071;0.9999991784249775;0.9999830963213747;0.9999979985123193;1.0000100161928014;1.0;0.9994443801845976;0.9991336462313926;0.9999994525005999;0.9988242659149328;0.9987910860448435;0.9989305926188997;0.9989143404624943;0.9989048300896549;1.0;1.0;1.0;0.9999993282224435;0.9999715624738821;1.024999976158142;
2016-08-14 07:00:00;1.0;0.9999747674793454;1.0;0.9999975004984243;1.0;0.9999971115313154;1.0;0.9999799759328248;1.0;0.9999969793328982;0.9999895952328793;0.9999689043413933;0.9999746593651438;1.0;0.9999598586134579;0.999961238867699;0.9999621622238051;0.9999993644154438;0.9999974394015969;0.9999991699262225;0.9999989926673867;0.9999795252188238;0.9999618749043364;0.9999978181357222;1.0000944204676139;0.9999987326691798;0.9999816481641177;0.9999976742372702;1.000009908199186;1.0;0.9994684905800828;0.9991718739396936;0.999999615697813;0.9988456650994648;0.9988047885690466;0.9989991360495245;0.9989841030145361;0.9989761783063407;1.0;1.0;1.0;0.9999990837347127;0.9999717285764417;1.024999976158142;
2016-08-14 07:15:00;0.9999999999999999;0.9999380130049522;0.9999999999999999;0.9999922453642462;1.0;0.9999887255915004;1.0;0.9999590471938419;1.0;0.9999942227269768;0.9999746092879358;0.9999614683526568;0.99996973509063;1.0;0.9999323062581508;0.9999338518446915;0.9999351257660697;0.9999997872351906;0.9999960842040861;0.9999964832494191;0.9999996523558156;0.9999433492516087;0.9999347759297161;0.9999972276608436;1.0000997863653334;0.9999973332387888;0.9999518906246622;0.9999925241703893;1.0000087628404317;1.0;0.9994042417557659;0.9990719911886093;0.9999995688851927;0.9987356272305467;0.9986992165814034;0.9988586772632002;0.9988397132843561;0.9988321704225758;1.0;1.0;1.0;0.9999940083553176;0.999965629570575;1.024999976158142;
2016-08-14 07:30:00;1.0;0.9999533693172036;1.0;0.9999963329705973;1.0;0.9999941155052116;1.0;0.9999815658793291;1.0;0.9999953116250588;0.9999841833072675;0.9999563861473113;0.9999653594903055;1.0;0.9999687219163057;0.9999712189570621;0.9999718395689716;0.9999996263862428;0.9999966338139672;0.9999984094901572;0.9999994042838984;0.9999619552206499;0.9999716502071908;0.9999974867437891;1.0000966328759404;0.999999134215598;0.9999677823379184;0.9999956516991308;1.0000059562300494;1.0;0.9994283124422785;0.9991115009322441;0.9999993067670265;0.9988047459306537;0.9987678539781106;0.9988985522272706;0.998877861601554;0.9988687322899584;1.0;1.0;1.0;0.9999970113060441;0.9999607074116402;1.024999976158142;
2016-08-14 07:45:00;0.9999999999999999;0.9998014239762599;1.0;0.9999920674948365;1.0;0.9999877472089908;1.0;0.9999463754575774;1.0;0.9999784278234349;0.99994620731767;0.9998949698760977;0.9999114005504685;1.0;0.9998792863259747;0.9998988980282814;0.9999023525982952;0.9999992417969646;0.9999853984684519;0.999997828857454;0.9999987496380106;0.9998688840052217;0.9999013912373259;0.9999935117457764;1.0001081051358856;0.9999982092781228;0.9998897517087251;0.9999876877132639;1.0000088160415594;0.9999999999999999;0.9994347505946207;0.9991222233532303;0.9999945543337556;0.9988278945150074;0.9987695894282825;0.9989065022483881;0.9988864215129843;0.998878085210236;1.0;1.0;1.0;0.9999965420091856;0.9998992908750189;1.024999976158142;
2016-08-14 08:00:00;1.0;0.9998072442588419;1.0;0.9999932070418711;1.0;0.9999895695792793;1.0;0.9999516090433865;1.0;0.9999791368946245;0.999949712353431;0.9998959412385606;0.9999125931020152;1.0;0.9998860551843461;0.9999062556187823;0.99990967676616;0.9999995941726018;0.9999862105889864;0.9999984028858094;0.9999993147010274;0.9998767274879601;0.9999087488960856;0.999993645518764;1.0001093990099221;0.999998506528336;0.9998967684034465;0.9999888385512363;1.0000073002453929;1.0;0.9993807410719412;0.9990377626263279;0.9999943912128361;0.9986844016384336;0.998604352042896;0.9988217558383458;0.9988017388989187;0.9987934033028971;1.0;1.0;1.0;0.9999976203298673;0.9999002428915481;1.024999976158142;
