;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-15 00:00:00;1.0;1.0;0.9999716767820271;0.9999868356832367;0.9999337597699625;0.9999854990641982;1.0017015872654318;1.0;1.0;0.9999893307282023;1.0;1.001602073528565;1.001613946653235;1.0;0.9998664671374856;0.9998838104312459;0.9998902170691336;0.9999311815134961;1.0;0.9999742220548807;0.9999769816012258;0.9999850742086636;0.9998883520078214;1.0016930085145144;1.001706717713979;0.9999639608506744;0.9999863990166324;0.9999893618070156;1.0;0.9998723363693075;0.9999999999999999;0.9998852255146624;0.9999478521942944;0.999868287158281;0.9999999999999999;0.9997450411848904;0.9997314856981194;0.9997235550611112;1.0014721596341125;0.9999417466760877;0.9999677156819404;0.9999693064221711;1.0016044314768444;1.024999976158142;simulation#1406
2016-05-15 00:15:00;1.0;1.0;0.9999808225760211;0.9999863643869972;0.999957641299283;0.999986364598244;1.001607860949075;1.0;1.0;0.9999944177082716;1.0;1.0015407548970203;1.001547567273565;0.9999999999999999;0.9998750122876563;0.9998811898916621;0.9998869368612113;0.9999543383790007;1.0;0.9999759452146942;0.9999735304942999;0.9999839882063598;0.9998851944226245;1.001600581006373;1.0016128626236753;0.9999605917198302;0.999984816370913;0.9999912501851724;1.0;0.9998803869517752;1.0;0.9999001162746859;0.999971155615917;0.9998964416075203;1.0;0.9997704004263587;0.9997556289458835;0.9997456978348553;1.0013918502969361;0.999966609734438;0.9999637215509457;0.9999758916662447;1.0015430105291896;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-15 00:30:00;1.0;1.0;0.999983121054363;0.9999951120822989;0.999954777531492;0.9999924829567048;1.0015450298506325;1.0;0.9999999999999999;0.9999945161412763;1.0;1.0014756780383316;1.0014840691708446;1.0;0.9999580206502905;0.9999670997748054;0.9999690341297829;0.999952209956661;0.9999999999999999;0.9999853597140628;0.9999846818112484;0.9999859787961095;0.9999683455550724;1.001540589064045;1.0015474953211967;0.9999814944856316;0.999987064251137;0.9999945413967918;1.0;0.9998828029345537;1.0;0.9998901390855252;0.9999669185042954;0.999879447356697;1.0;0.9997519747478028;0.9997375887174182;0.9997288642680185;1.0013365869049102;0.9999623926753095;0.9999807838175616;0.9999809495429008;1.0014781051491508;1.024999976158142;step time in minutes: 15
2016-05-15 00:45:00;1.0;1.0;0.999978979833074;0.9999937289565232;0.9999445967670191;0.9999906584036057;1.001591181855877;1.0;1.0;0.9999928948336587;1.0;1.0015092798531189;1.001518980205659;1.0;0.9999443623377334;0.9999562379448587;0.9999588412171283;0.9999417119916779;1.0;0.9999821455294612;0.999982103834258;0.9999837870884489;0.9999579545453189;1.0015858012241614;1.001594169005426;0.9999776566356454;0.9999851345955587;0.9999931194778062;1.0;0.9998833047693704;1.0;0.9998861168681412;0.9999587864471059;0.9998634182378743;1.0;0.9997509209942796;0.9997363812184508;0.9997276567795885;1.0013765760991356;0.9999533386015202;0.9999772475168434;0.9999766182834399;1.001511755500427;1.024999976158142;start time of simulation: 2016-05-15 00:00:00+00:00
2016-05-15 01:00:00;0.9999999999999999;1.0;0.9999823995646181;0.9999940686644986;0.9999523816427949;0.9999917606183779;1.0015599907191728;1.0;1.0;0.9999945929260605;1.0;1.0014858269784652;1.0014940773750833;1.0;0.9999460792193018;0.9999546017799726;0.9999570293397675;0.9999490619595887;1.0;0.9999829116794184;0.9999802185458534;0.9999843320575731;0.9999561583699442;1.0015548696076804;1.00156303805755;0.9999761410176385;0.9999850446528655;0.9999941750906589;1.0;0.9998995219651267;0.9999999999999999;0.9998765208027829;0.9999661238563577;0.9998307366244424;0.9999999999999999;0.9997444054926374;0.999728915347776;0.9997189845021082;1.0013498988178042;0.9999612207807291;0.9999752048321026;0.9999795723396129;1.0014883100269412;1.024999976158142;end time of simulation: 2016-05-29 00:00:00+00:00
2016-05-15 01:15:00;1.0;0.9999999999999999;0.9999793959242926;0.9999955256845359;0.999944062275463;0.9999929713149115;1.0015312453983267;1.0;1.0;0.9999921743173643;0.9999999999999999;1.0014427379419155;1.0014538145389111;1.0;0.9999467939488098;0.999961478625391;0.9999640503316295;0.9999415927116945;0.9999999999999999;0.9999844823199237;0.9999849735318587;0.9999880147298458;0.9999632010706957;1.0015257710614613;1.0015340695284982;0.9999815531878934;0.9999886362075806;0.9999941475449713;0.9999999999999999;0.9999010374548962;1.0;0.9998960495800225;0.9999559182391039;0.9998915384000165;1.0;0.999761269511567;0.9997461513046074;0.9997370140572197;1.001324487349251;0.9999507700225704;0.9999810257699473;0.9999788973943697;1.0014452961903468;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-15 01:30:00;1.0;1.0;0.9999872624063408;0.9999969895951248;0.9999615676357301;0.9999952077861454;1.0014920515690098;1.0;1.0;0.9999963544647912;1.0;1.0014249638515775;1.0014324243737016;1.0;0.999967465903631;0.9999736309944584;0.9999750007371824;0.9999581821717352;0.9999999999999999;0.9999869970206308;0.9999820940492534;0.999987260087673;0.9999744032494439;1.0014878723494642;1.0014945130367459;0.999980863506077;0.999987078501409;0.9999964865688793;1.0;0.9999001341024336;1.0;0.9998826829796769;0.9999733078814507;0.9998549955202635;0.9999999999999999;0.9997461897054027;0.9997302849226526;0.9997203540633801;1.001291155490133;0.999969258807396;0.9999785782606647;0.9999852120721747;1.0014275779802178;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 17', 'LV4.101 Bus 36', 'LV4.101 Bus 21', 'LV4.101 Bus 19', 'LV4.101 Bus 10', 'LV4.101 Bus 1', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 38']
2016-05-15 01:45:00;1.0;1.0;0.9999876038332085;0.9999961434493579;0.9999660149835059;0.999994109126315;1.0014526088218099;1.0;1.0;0.9999963849402949;1.0;1.0013951058351958;1.0014023285351639;1.0;0.9999690331171793;0.9999745971440026;0.9999759629678625;0.999963617399066;1.0;0.9999881556783738;0.9999862937516626;0.99998787487437;0.9999754357778955;1.0014489421183013;1.0014547054699585;0.9999840527071452;0.9999886174985257;0.999995915616103;1.0;0.9999201867692677;0.9999999999999999;0.9998942853660854;0.9999762988038242;0.9998829541994201;0.9999999999999999;0.9997616517988163;0.9997466311917774;0.9997379066634663;1.0012567743697767;0.9999727315045597;0.9999830579384684;0.9999853488345813;1.0013977334166466;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 18', 'LV4.101 Bus 13', 'LV4.101 Bus 19', 'LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 6', 'LV4.101 Bus 33']
2016-05-15 02:00:00;1.0;1.0;0.9999863287739027;0.9999950793224802;0.9999625015667454;0.9999930925159024;1.0014699524858675;1.0;0.9999999999999999;0.9999962421107966;1.0;1.001410509088879;1.001417033452851;1.0;0.9999591156617185;0.999964523516165;0.9999663060543554;0.999959500410655;1.0;0.9999857605324984;0.9999826280306866;0.9999858655475891;0.9999656269925504;1.0014658411914523;1.0014724707069358;0.9999795442087593;0.9999865022310768;0.9999953413856753;1.0;0.9999053238263304;0.9999999999999999;0.9998989979789868;0.9999745116437553;0.9998975011173226;1.0;0.9997659806088597;0.9997511245699686;0.9997411935036848;1.0012719997213884;0.9999704820716373;0.9999784285147362;0.9999834071227849;1.0014127912818143;1.024999976158142;
2016-05-15 02:15:00;1.0;1.0;0.9999900156760511;0.9999970393360724;0.999970284446531;0.9999961372544626;1.0014241751574158;1.0;1.0;0.999997075647191;1.0;1.001366167316943;1.0013730631089461;1.0;0.9999649235980622;0.9999698511312916;0.9999713718316013;0.9999675420963067;1.0;0.999989155297299;0.9999848897350339;0.9999906839978911;0.9999707797531328;1.0014203068587508;1.0014264887296884;0.9999830346611865;0.9999902554270271;0.9999971702664074;1.0;0.9999267549230376;1.0;0.9998924386285227;0.9999792144617629;0.9998801917794972;1.0;0.9997579140624279;0.999742978084452;0.9997342535880205;1.0012323614201317;0.9999761047286087;0.9999815769438337;0.9999884652983531;1.0013687679854726;1.024999976158142;
