;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 00:00:00;1.0;1.0;0.9999952860797275;1.0;0.9999945203475368;1.0003668312749454;1.0025426678130955;1.0006714262497947;0.9999934034106904;1.0014496577498777;0.9999876806456839;1.0;1.0;1.000701157094789;1.000645215765879;1.0006473770127486;1.000648486439812;0.9999924706106265;1.0018320639051939;0.9999985237907467;0.9999941822892865;0.9999837499274422;1.0006480509529738;1.0023688840350762;1.00261303381655;1.0;0.9999825786957733;1.0007272915314367;1.0011782600597419;1.0006458394421394;1.0002620373117677;1.000105100507246;0.9999981632799887;1.0;1.0;0.9999683341829609;0.9999511723529496;0.9999408581770202;1.0025068676808524;1.0;0.9999956120823106;1.0;0.9999994841591482;1.024999976158142;simulation#5629
2016-11-19 00:15:00;1.0;1.0;0.9999962454815409;0.9999999999999999;0.9999949454577164;1.0003608196480622;1.0024906206259243;1.0006726581048153;0.9999925403334823;1.0014231527377186;0.9999897753888751;1.0;0.9999999999999999;1.0006958370104573;1.0006552836570644;1.000656693733435;1.0006574133532151;0.9999933981758328;1.0017971449345895;0.999998332248086;0.9999956133791379;0.9999850005212569;1.0006571155974862;1.0023205736580487;1.0025593071951546;1.0;0.9999846242710484;1.0007159091134707;1.0011711489391883;1.0006587272228475;1.0002774716287877;1.0001211981575895;0.9999982114693673;1.0;0.9999999999999999;0.9999960828948363;0.9999780714244415;0.9999669630191497;1.0024558571281839;1.0;0.9999966898262851;1.0;0.9999996634255631;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-19 00:30:00;1.0;1.0;0.9999953382441074;1.0;0.999994327508981;1.000360993860013;1.002498223524279;1.000665448775044;0.9999940217600062;1.001424179691356;0.9999883122993268;1.0;1.0;1.0006916933088301;1.0006417200337099;1.000644231268465;1.000645206359368;0.9999919943076505;1.0017996087108043;0.9999986629235096;0.9999933828541784;0.9999841206648065;1.0006447863012218;1.002327639116492;1.0025673028500564;0.9999999999999999;0.9999827079906057;1.0007154245107488;1.0011741475224993;1.0006583329016632;1.0002792358779444;1.0001237009635586;0.9999981799759051;1.0;1.0;1.0000012888374559;0.9999842110348163;0.9999738965181033;1.0024629789430157;1.0;0.999995008753662;1.0;0.9999994006351038;1.024999976158142;step time in minutes: 15
2016-11-19 00:45:00;1.0;1.0;0.9999952220812943;0.9999999999999999;0.999994734550716;1.0003554743499754;1.0024691517777462;1.000647705103534;0.9999925855857473;1.0014072594390564;0.9999876893305174;1.0;1.0;1.0006782455937164;1.000621336551367;1.0006236599834049;1.000624805045425;0.9999929942124323;1.0017790210431807;0.9999983419604731;0.9999950679695064;0.9999837247334407;1.000624381901143;1.0023003859593294;1.0025374492225076;1.0;0.9999829065984676;1.0007052052495098;1.0011997555492957;1.000697260023939;1.0003087335089786;1.000141578995187;0.9999979632291628;0.9999999999999999;1.0;1.0000157381612444;0.999997927836627;0.9999872003514589;1.002434304043289;1.0;0.9999962776626338;1.0;0.9999994454407389;1.024999976158142;start time of simulation: 2016-11-19 00:00:00+00:00
2016-11-19 01:00:00;0.9999999999999999;1.0;0.999995130324725;1.0;0.9999952410856332;1.0003505848013496;1.0024377344233844;1.000641744131117;0.9999913451747751;1.0013890768002511;0.9999886926716203;1.0;1.0;1.0006698979966941;1.0006179681040657;1.0006212718187648;1.0006223565807033;0.9999940508963614;1.0017566704532015;0.9999980647164748;0.999996615570404;0.9999845100807317;1.0006219878877027;1.0022712183295308;1.002504969146593;1.0;0.9999843640046999;1.0006960251904133;1.001200556202309;1.0007069527587296;1.000321719888054;1.0001532574530847;0.9999974566230474;1.0;1.0;1.0000335592443959;1.000016427123461;1.0000072874058694;1.0024031458383276;1.0;0.9999974480250053;0.9999999999999999;0.9999992114875206;1.024999976158142;end time of simulation: 2016-12-03 00:00:00+00:00
2016-11-19 01:15:00;1.0;0.9999999999999999;0.9999965084601893;0.9999999999999999;0.999996236649421;1.0003462498125835;1.0023831400599608;1.0006495055337639;0.9999943738005647;1.0013620188444357;0.9999918620297669;1.0;1.0;1.0006684510113726;1.0006331495695708;1.0006354952966012;1.0006362113130007;0.9999950325667603;1.001720002028387;0.9999987435664871;0.999996589583639;0.9999886486568376;1.0006359385860992;1.0022205372751956;1.002448734528728;1.0;0.9999882151595743;1.0006861651430587;1.001193946703481;1.0007222033969334;1.0003302325854369;1.000157224002993;0.9999982927465584;1.0;1.0;1.0000340497529319;1.0000154323395691;1.0000031167078127;1.0023497491435918;1.0;0.9999974260471652;0.9999999999999999;0.9999994401278458;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-19 01:30:00;1.0;1.0;0.9999961594412912;1.0;0.9999959140616282;1.0003438042733648;1.0023734659848142;1.0006399516617923;0.9999935395548715;1.0013553808313818;0.9999909066931714;1.0;1.0;1.0006616476892551;1.0006215169335395;1.0006239900026244;1.0006248050252702;0.9999946916344269;1.0017122685070143;0.9999985563176232;0.9999965317671881;0.9999873864455583;1.0006245049838496;1.0022114721891775;1.0024388435437805;1.0;0.9999870186870539;1.000681700535964;1.0011956185283808;1.0007342104517891;1.0003369662244201;1.000163303142268;0.9999981013864402;1.0;1.0;1.000043364323094;1.0000263405394112;1.000016406739259;1.0023401095685143;0.9999999999999999;0.9999973836353749;1.0;0.9999994097282409;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-11-19 01:45:00;1.0;1.0;0.9999960024539027;1.0;0.9999952098657727;1.000342757583357;1.0023704252908863;1.0006327182643882;0.9999933617234333;1.0013531663255808;0.999989490324584;1.0;1.0;1.0006577823614027;1.000611914398131;1.000613699987419;1.0006145850730686;0.999993622765825;1.0017094546221985;0.9999985155528339;0.9999954990105094;0.9999855669391947;1.0006142410280003;1.0022085520120625;1.0024358710284405;0.9999999999999999;0.9999849074044121;1.0006797737162292;1.0011982366490442;1.0007410836133663;1.0003377497715351;1.0001613477407576;0.9999982604817017;1.0;1.0;1.0000363796604068;1.0000181966708352;1.0000066749860514;1.0023371867851363;1.0;0.9999966039431029;1.0;0.9999995737946048;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 4', 'LV4.101 Bus 44']
2016-11-19 02:00:00;0.9999999999999999;0.9999999999999999;0.9999959803132469;1.0;0.9999965300521353;1.0003415059898848;1.002364325098591;1.000622694910972;0.9999945041813597;1.0013493129542075;0.9999897179134418;1.0;1.0;1.0006515188529175;1.000596262143802;1.0005982735770405;1.0005994743362083;0.9999955007139205;1.0017053288845696;0.9999987725839787;0.9999970770120138;0.9999879169816374;1.0005990864349348;1.0022026316138135;1.002429680386868;1.0;0.9999872809761635;1.000676763821404;1.0011844904911347;1.0007199935726918;1.0003275535721696;1.00015563424589;0.9999984105167752;1.0;0.9999999999999999;1.0000327785819803;1.0000148271366653;1.0000045123041572;1.002331112949353;1.0;0.9999977956787973;1.0;0.9999995198842088;1.024999976158142;
2016-11-19 02:15:00;1.0;1.0;0.9999967206662326;1.0;0.9999965105080891;1.0003345502517558;1.0023001876049888;1.000627398922878;0.9999953315088309;1.001314820815082;0.9999922712045664;1.0;1.0;1.0006456744793009;1.0006109029339965;1.0006130417647006;1.0006137577641743;0.9999952697588248;1.0016601972280235;0.9999989586576756;0.9999964797518974;0.9999896007061805;1.000613482471147;1.00214325820333;1.0023635187348638;0.9999999999999999;0.9999889741512111;1.0006626259190696;1.0011921976907514;1.0007663319686921;1.0003540594063907;1.000172620820093;0.9999985306722896;1.0;1.0;1.0000485912832278;1.0000306410385993;1.0000195320493301;1.0022679850143588;1.0;0.9999973457591237;1.0;0.999999489491677;1.024999976158142;
