;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 00:00:00;0.9999879358492265;1.0;0.9999690248966321;1.0;0.9999941239311395;0.999996608347565;1.0002475005584524;1.0;0.9999857504989295;1.0;0.9999806205852164;0.9999999999999999;1.000056614076187;0.9999929976745466;0.9999532620437628;0.9999617715820673;0.9999641034295392;0.9999937901373345;0.9999996220485504;0.9999747591454273;0.9999813824548272;0.9999972639352511;0.9999634669816926;1.0002337844060258;1.0002534192009749;0.999975023287037;1.0;0.99999674605802;0.9996942177903991;0.9994925648799252;0.9995363621218698;0.9995907837000502;1.0;1.0;1.0;0.9993868477356049;0.9993628112056305;0.999354883493231;1.0;0.9999972940873223;0.9999776470494719;0.9999688882644444;1.0000289920250802;1.024999976158142;simulation#7188
2016-06-13 00:15:00;0.9999874149324747;1.0;0.9999703432399794;1.0;0.9999929779989152;0.9999966061199376;1.0002395938666384;1.0;0.9999853555356065;1.0;0.9999818910645496;1.0;1.000054172949304;0.9999938251464616;0.999958828154462;0.9999661447864707;0.9999681495829834;0.9999921186845;0.9999991017029292;0.9999745091074791;0.999979059149664;0.9999971187435699;0.9999675622694051;1.0002264005368307;1.0002453493493753;0.9999737684589888;1.0;0.9999969208084792;0.9997685479269451;0.9995847025040697;0.9996058590230821;0.999637023000615;1.0;0.9999999999999999;1.0;0.9994327695684841;0.9994050827845974;0.9993963612368902;0.9999999999999999;0.9999971236294695;0.9999754628189224;0.9999695155308209;1.000027939371055;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-13 00:30:00;0.9999834498995274;0.9999999999999999;0.9999624302431573;1.0;0.9999913904234093;0.9999957163018258;1.0002457969496632;0.9999999999999999;0.9999828302536055;0.9999999999999999;0.9999787436123421;1.0;1.0000536611420376;0.9999901738950727;0.9999547396661;0.9999669172978682;0.9999691935249605;0.9999904407300649;0.9999989900873201;0.9999695839060294;0.9999749539941459;0.9999967111648403;0.9999685285162233;1.0002324266721465;1.0002515233716318;0.999970107621426;1.0;0.9999956854657517;0.9997681714488111;0.9995797983236708;0.9996094882670856;0.9996449024557322;0.9999999999999999;1.0;1.0;0.9994518633244799;0.9994274839640405;0.999419936663637;0.9999999999999999;0.9999960717822718;0.9999715179532551;0.9999623614564965;1.000026498081892;1.024999976158142;step time in minutes: 15
2016-06-13 00:45:00;0.9999880659003757;1.0;0.9999703549482096;0.9999999999999999;0.999993208830152;0.9999963582953523;1.0002384341006971;1.0;0.9999852697912707;1.0;0.9999825845430381;1.0;1.0000541503891174;0.9999931815823611;0.9999634123063086;0.9999715493366506;0.9999733749210425;0.9999926314214278;0.9999993892908032;0.9999754328914242;0.9999813048343851;0.9999969333042413;0.9999728544870087;1.0002254998065394;1.0002439470347495;0.999976250868999;1.0;0.999996660822863;0.9997675063422709;0.9995844029879001;0.9996125709575906;0.9996481027648517;1.0;1.0;1.0;0.9994572537570272;0.9994354363453533;0.9994263019377658;1.0;0.9999970853273378;0.9999780741032507;0.9999697096368447;1.0000277308627894;1.024999976158142;start time of simulation: 2016-06-13 00:00:00+00:00
2016-06-13 01:00:00;0.9999883932036475;1.0;0.9999743255353274;1.0;0.9999933883068503;0.9999969520048126;1.000232858500736;1.0;0.9999874991235351;1.0;0.999985518100217;1.0;1.0000524628367469;0.9999938020142547;0.9999705031703375;0.9999780266108718;0.9999794799142454;0.9999924891700193;0.999999069138441;0.9999783745247691;0.9999814384970332;0.9999975178980104;0.999979034793513;1.0002204093589389;1.0002381501438409;0.9999782418400232;1.0;0.9999971019078188;0.9998271344921787;0.9996705385912815;0.9996667317956213;0.9996817025704172;1.0;1.0;0.9999999999999999;0.9994857934870143;0.9994642320698428;0.9994566844919315;1.0;0.9999972122656986;0.9999789450259057;0.999973780568486;1.0000269527526102;1.024999976158142;end time of simulation: 2016-06-27 00:00:00+00:00
2016-06-13 01:15:00;0.99999317568768;1.0;0.9999803604905251;0.9999999999999999;0.9999950657855198;0.999997130912199;1.0002314815717535;1.0;0.9999885127583733;1.0;0.9999882302907114;1.0;1.0000547568278377;0.9999964315856863;0.9999782416371554;0.9999820431931559;0.9999831154042345;0.9999947809860933;0.9999996975110578;0.9999829556608739;0.9999884825148146;0.9999972765162255;0.9999828135453216;1.0002191519683046;1.000236649501787;0.9999842028221205;1.0;0.9999977486857733;0.9997833700423936;0.9996137441374457;0.9996245224960255;0.9996512563810025;0.9999999999999999;1.0;0.9999999999999999;0.9994505526975425;0.9994283944667326;0.9994188791997346;0.9999999999999999;0.9999981465524179;0.9999859200636919;0.9999790882674989;1.0000290984523688;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-13 01:30:00;0.999992600504539;1.0;0.9999804733074827;1.0;0.9999955165758249;0.9999974484590926;1.0002359593088772;1.0;0.9999898446647834;1.0;0.9999884964082678;1.0;1.0000553868250945;0.9999956921027573;0.9999768663096366;0.9999818896685976;0.9999830483932591;0.99999523177627;0.999999693676878;0.9999837728724803;0.9999883893130079;0.9999977718864035;0.9999827237901807;1.0002234245801607;1.0002411858033498;0.9999847471012974;1.0;0.9999977591594589;0.9997530135805017;0.9995666491727887;0.9995932047261221;0.9996288965851827;1.0;1.0;1.0;0.9994252232931817;0.9994022171659713;0.9993934956432715;1.0;0.9999981193749604;0.9999861717258972;0.99997986178645;1.0000291519960722;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-06-13 01:45:00;0.9999916412928709;0.9999999999999999;0.9999807408887585;1.0;0.9999965814972372;0.9999981784328996;1.0002254274399374;1.0;0.999992456616299;1.0;0.9999884798679958;1.0;1.000052077429704;0.999994668151161;0.9999710023318715;0.9999778610257196;0.9999793301233412;0.9999963074381658;0.9999997061221763;0.9999851224201125;0.9999880290285439;0.9999987883014081;0.9999789246774845;1.0002133398339388;1.000230490432791;0.9999851013423674;1.0;0.9999979300681358;0.9998732453947982;0.9997413287667867;0.9997248898214928;0.9997323016399406;0.9999999999999999;1.0;1.0;0.9995603915102846;0.9995389935939305;0.9995310644839173;1.0;0.9999981867770665;0.9999862083918667;0.9999813527514737;1.0000269002902589;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 14', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-06-13 02:00:00;0.9999939164135209;1.0;0.9999858396185867;1.0;0.9999973474597491;0.9999985321858852;1.0002187474569182;1.0;0.9999943090570562;1.0;0.9999919647286885;1.0;1.0000512796365602;0.99999581791398;0.9999814884611711;0.9999868551008616;0.9999878105249248;0.9999971745177831;0.99999981598329;0.9999892952715782;0.9999916496254632;0.9999990006941386;0.999987547211765;1.0002072672295155;1.0002234552944678;0.9999898147573671;1.0;0.999998358979029;0.9999089134583261;0.9997946988699464;0.999740540783632;0.9997248763716894;1.0;1.0;1.0;0.9995168419657278;0.9994953168032459;0.9994873880397104;1.0;0.9999985874180839;0.9999905077962357;0.9999862865246432;1.0000268194255497;1.024999976158142;
2016-06-13 02:15:00;0.9999920065518881;1.0;0.999982918091265;1.0;0.9999966501673829;0.9999984871536278;1.0002209244869256;1.0;0.9999933837450211;1.0;0.9999897611561657;1.0;1.0000509873621248;0.9999953945110471;0.9999736253996052;0.9999795805587988;0.9999808948600695;0.9999961937827654;0.9999995271731826;0.999986402717096;0.9999879633983265;0.9999990229378566;0.9999805173259748;1.0002091022952408;1.000225905140158;0.9999856555046469;1.0;0.9999982446609876;0.9999150156440924;0.9998047012984362;0.9997654465675164;0.9997595413553251;0.9999999999999999;0.9999999999999999;1.0;0.9995881919868568;0.9995663592022355;0.9995576362471111;1.0;0.9999983190908378;0.9999863265731567;0.9999833935344086;1.0000265187281743;1.024999976158142;
