;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999859743746172;0.9999999999999999;0.9999980330200401;1.0;0.9999870511532708;1.0003797102907865;1.0042414327582576;0.9999350309186823;0.9999704922333169;1.002094338088461;1.0;1.00416721556115;1.0041784904492788;1.0;0.9998906920037429;0.9998954570545067;0.9998974312927754;0.9999845356457767;1.0028016146449992;0.9999842860052471;0.9999734782607872;0.9999907205997476;0.9998967359019606;1.0042364152745467;1.0042443101798677;0.9999737775155026;1.0;1.0007612141675375;1.002131035749243;1.001407084986703;1.0006252991157034;1.0002973973823428;0.9999931434960572;0.9999999999999999;0.9999010094943064;1.0000633265950052;0.9999999999999999;1.0;1.004047952850111;1.0;0.9999714976590339;1.0;1.0041722516476;1.024999976158142;simulation#9320
2016-01-01 00:15:00;0.9999685581875533;1.0;0.9999930963670347;1.0;0.9999878447870194;1.0003556162258076;1.0039415964422709;0.99993891689007;0.9999828701205433;1.0019326407750675;1.0;1.0038152707775208;1.0038278336143598;1.0;0.9998655573763682;0.9998823110585909;0.9998855790208729;0.9999817920697889;1.002590917960157;0.9999812162091171;0.9999462436528577;0.9999973703499269;0.9998842955271986;1.003933612032292;1.0039462172687557;0.9999568789462728;1.0;1.0007052922074209;1.002109910719308;1.0014362802926977;1.0006858623958343;1.000337734987209;0.9999921225506494;1.0;0.9999233083684463;1.0001042843748942;1.0;1.0;1.0037607442959544;1.0;0.999946902156917;0.9999999999999999;1.0038181388811458;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.999968740829778;1.0;0.9999945169918233;0.9999999999999999;0.9999824115589422;1.0003634382126205;1.0040690719377028;0.999927157610964;0.9999698615586731;1.001997432521882;1.0;1.0039500441788423;1.0039614140717024;1.0;0.9998605862138048;0.9998738825998971;0.9998767361727448;0.9999759591058656;1.0026762607770021;0.9999768499281154;0.9999433716257328;0.9999923958517521;0.9998755335970854;1.0040614876450287;1.0040736236515595;0.9999527725244706;1.0;1.000726878637605;1.0021960139115182;1.0014959065236975;1.0007228976772047;1.0003580678691786;0.9999906505231817;1.0;0.9999157541892356;1.0001162583994003;1.0;0.9999999999999999;1.0038828451416661;1.0;0.9999430061325734;1.0;1.0039530869389846;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999765811403956;0.9999999999999999;0.9999964445900228;0.9999999999999999;0.9999873409563452;1.0003564225687553;1.0039528894673837;0.9999497549756731;0.9999808029446967;1.0019459432622821;1.0;1.0038575002337395;1.0038673295871645;1.0;0.9999022203310852;0.9999108442000167;0.999912815892789;0.999982115042407;1.0026043930728465;0.999983206366464;0.9999562498240004;0.999995487107953;0.9999119311399145;1.0039468904429956;1.003956504191495;0.9999639526739712;1.0;1.000709251101905;1.0021053286849302;1.0014294307241507;1.0006817973625886;1.0003375781079753;0.999994003751668;1.0;0.9999195465309004;1.0001092406267078;1.0;1.0;1.0037723523374416;1.0;0.99995601474311;1.0;1.0038608193770826;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999691835028398;1.0;0.9999957261982532;1.0;0.9999849570219054;1.000363455635424;1.0040299505248977;0.999935540306326;0.9999802394100303;1.0019807102736422;1.0;1.0039164243896166;1.003926330516828;1.0;0.999869503727753;0.9998798673938124;0.9998825915433326;0.999977861941695;1.002651505768952;0.9999788583246756;0.9999414717147123;0.9999960952357873;0.9998813779369243;1.0040224944553147;1.0040346506784332;0.9999517804965864;0.9999999999999999;1.0007223342221163;1.0021635453953166;1.0014767573044026;1.0007083661229819;1.00035126029457;0.9999934134800864;1.0;0.9999240437210717;1.0001150981496152;1.0;1.0;1.0038460063134407;1.0;0.999941073357344;1.0;1.0039193682752656;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999589232715822;0.9999999999999999;0.999995474123293;1.0;0.9999800521138028;1.0003652272995143;1.004055430095972;0.9999271811275757;0.9999781294660832;1.001988976326338;1.0;1.0039142292165464;1.0039245282005598;0.9999999999999999;0.999851421943206;0.9998623929914774;0.9998653260153072;0.9999697584233217;1.0026626353970522;0.9999725101643703;0.9999192059454575;0.9999962805749052;0.9998638332526325;1.0040462519344926;1.0040614520593365;0.9999348330038125;1.0;1.0007255524309298;1.0021814122364132;1.0014921300504873;1.0007164785501637;1.0003559585439115;0.9999928479181588;1.0;0.9999267718064556;1.0001184722876246;0.9999999999999999;1.0;1.0038707190187366;1.0;0.9999189976175729;1.0;1.003917242724801;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999513875983601;0.9999999999999999;0.9999969628808795;1.0;0.9999741030105777;1.0003776537437468;1.00420153610928;0.9999154762475132;0.9999736216321228;1.0020607150608218;1.0;1.0040467658580352;1.0040558479484138;1.0;0.9998349341440701;0.9998422819567291;0.9998451253380753;0.9999607263011269;1.0027563122160472;0.9999656885505067;0.9998989565825934;0.9999951937365621;0.99984344000896;1.0041912803867894;1.0042086835347837;0.9999180763998556;0.9999999999999999;1.0007513882267591;1.002266007940449;1.001549255861699;1.0007459427961907;1.0003701382073784;0.9999930101727996;0.9999999999999999;0.999921706008967;1.0001219568400597;0.9999999999999999;1.0;1.004011066981037;1.0;0.9998980417642902;0.9999999999999999;1.004049980961178;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 12', 'LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 44', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 19']
2016-01-01 01:45:00;0.9999695275078531;1.0;0.9999969557073112;1.0;0.9999842713972313;1.000358637686725;1.0039728122157603;0.9999339178910346;0.9999808108878215;1.0019543700191147;1.0;1.0038654901901434;1.0038740903452008;1.0;0.9998691446612276;0.9998765243172815;0.9998790967700315;0.9999766935181646;1.0026145785940586;0.9999781916786447;0.9999393227712996;0.9999961807987006;0.999877889197309;1.0039655419586189;1.0039776037479844;0.9999494439866844;1.0;1.000712727763686;1.002136268106191;1.001467455270705;1.000701182631662;1.000347313191164;0.9999943487801872;1.0;0.999938015199574;1.0001127813937118;1.0;0.9999999999999999;1.0037919129280146;1.0;0.9999384230014268;0.9999999999999999;1.003868433926433;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 40', 'LV4.101 Bus 20', 'LV4.101 Bus 6', 'LV4.101 Bus 37', 'LV4.101 Bus 11']
2016-01-01 02:00:00;0.9999702200850297;0.9999999999999999;0.9999972733039547;0.9999999999999999;0.9999846775902973;1.0003554751745345;1.003931767586177;0.9999435371701556;0.9999828712135006;1.0019345753961117;1.0;1.0038263182499965;1.003834606099978;0.9999999999999999;0.9998877949661518;0.9998944050521434;0.9998965275438578;0.9999769834074943;1.0025876138608287;0.9999792320174369;0.9999401043848909;0.9999967936842089;0.999895430100915;1.0039248500623295;1.0039363361938738;0.9999511050898976;1.0;1.0007057332558547;1.002121314862766;1.0014789869959733;1.0007008818527408;1.0003470643690182;0.9999949511330314;1.0;0.9999684614211933;1.000112444520994;0.9999999999999999;1.0;1.0037527939777418;1.0;0.9999395868734106;1.0;1.0038292754347087;1.024999976158142;
2016-01-01 02:15:00;0.9999701448133724;1.0;0.9999969671892879;1.0;0.9999854324162959;1.0003539807877988;1.0039106188699136;0.9999444419294298;0.9999844001102709;1.0019237368861873;1.0;1.0038030835783063;1.0038117990487325;1.0;0.999886984219387;0.9998943384237083;0.9998965641228937;0.9999778485145372;1.0025734551183623;0.9999797951525415;0.999940654157543;0.9999973945937533;0.9998954472793301;1.0039035813478678;1.0039152153081947;0.9999517409640981;1.0;1.0007020362612338;1.0020917812994454;1.001450188518743;1.0006833514190872;1.0003383885896608;0.9999950277896102;1.0;0.9999616259220324;1.0001096487094812;1.0;1.0;1.0037325314123773;1.0;0.999940276958493;1.0;1.003806096752929;1.024999976158142;
