;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 00:00:00;0.9999827797926238;0.99970550272081;0.9998409869024635;0.9999757222008591;1.0;0.9999781028573076;1.0;0.9999852732461144;1.0;1.0;0.9997873846669821;0.9999912537452008;0.9999999999999999;0.9999793732328637;0.9999864499339365;0.9999950811099545;1.0;0.9999967888843331;1.0;0.999927768043519;1.0;0.9997351782013781;0.99999848168148;0.9999976103930056;1.000170876075571;0.9999529595629283;0.9997462717890261;0.9999841825901691;1.0;0.9993526831594056;0.9987805896118541;0.9984699833896744;0.9999976039934892;0.998045813827313;0.9978727769913325;0.998345493349046;0.9983307599985914;0.998322840473214;1.0001455243433819;1.0;0.999971787223241;0.9998702720088963;0.9999939857203871;1.024999976158142;simulation#9089
2016-05-03 00:15:00;0.9999855283552715;0.9997293112655293;0.9998543828793358;0.9999795168918449;1.0;0.9999805386378814;1.0;0.99998555897341;1.0;1.0;0.9998055510865806;0.9999921038435159;1.0;0.9999813597482872;0.9999890369110886;0.9999962009768155;1.0;0.9999963922632641;0.9999999999999999;0.9999339823552612;1.0;0.9997540078294879;0.9999987482812198;0.9999982773600348;1.0001679746854935;0.999957978062984;0.999764474913291;0.9999858934573064;1.0;0.9993601268722192;0.9987818833564985;0.9984830984812453;0.9999980060534921;0.9980905048956983;0.9979279180296943;0.998352805595527;0.9983375115146065;0.9983283871415771;1.0001435489212143;1.0;0.9999741785079177;0.9998806444617309;0.999994720295406;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-03 00:30:00;0.9999873537608535;0.9997423697306221;0.9998681149764262;0.9999840487719427;1.0;0.9999841566676749;1.0;0.9999867195734073;1.0;1.0;0.9998253108532537;0.9999910561934625;1.0;0.9999820701513109;0.9999886186944613;0.9999973478302236;1.0;0.9999966785949472;1.0;0.999941641798268;1.0;0.9997724868216079;0.999999069861348;0.9999992009761877;1.0001624657971095;0.9999652201168954;0.9997836312585814;0.9999879451901932;1.0;0.9994038911743238;0.9988661693406545;0.9985774585248148;0.9999975686178102;0.9981946402375015;0.9980425733203842;0.998453921680098;0.9984386021787555;0.9984302696133265;1.0001391414955902;0.9999999999999999;0.9999783461214493;0.9998925969197948;0.9999938730430497;1.024999976158142;step time in minutes: 15
2016-05-03 00:45:00;0.9999826627420634;0.9996624537334273;0.9998398577366738;0.9999821794591925;1.0;0.999982548765311;1.0;0.9999842172285603;0.9999999999999999;1.0;0.9997913846946117;0.9999873813407615;1.0;0.999974509640483;0.9999800578529973;0.9999971637935123;1.0;0.999997829225793;0.9999999999999999;0.9999321323246725;1.0;0.9997213886616484;0.9999991021561827;0.9999997905486316;1.0001626468269693;0.9999635837725408;0.9997386314540327;0.9999855265590961;1.0;0.9994312955036568;0.9989166817124856;0.9986395285697547;0.9999952421035173;0.998269768678192;0.9981257556447174;0.9985224841323264;0.9985068272487748;0.9984981135399096;1.0001387487783944;1.0;0.9999784203333247;0.9998718917884907;0.9999902116914086;1.024999976158142;start time of simulation: 2016-05-03 00:00:00+00:00
2016-05-03 01:00:00;0.9999935843345835;0.9998576859551137;0.9999279046443968;0.9999921633498794;1.0;0.9999920338977762;1.0;0.9999929902784674;1.0;1.0;0.9999043367678692;0.9999930727965717;0.9999999999999999;0.9999905660364512;0.9999939530453574;0.9999987245899747;1.0;0.9999978061608669;1.0;0.9999682158602304;0.9999999999999999;0.9998741492813149;0.9999995108669967;0.999999710688135;1.0001500358430209;0.999981209028355;0.9998801901461456;0.9999938619896821;0.9999999999999999;0.9995037596173187;0.9990341858981774;0.9987811485476515;0.9999986709879352;0.9984664351858124;0.9983544407108814;0.9986586660979645;0.9986435563357956;0.9986348414337313;1.0001290958236313;1.0;0.9999879676927792;0.9999413636971649;0.9999957295789393;1.024999976158142;end time of simulation: 2016-05-17 00:00:00+00:00
2016-05-03 01:15:00;0.9999918854961192;0.9998504905575302;0.9999234487446885;0.9999897751353862;1.0;0.9999903547286184;1.0;0.9999925056763037;1.0;0.9999999999999999;0.9998988000163356;0.9999926398313526;1.0;0.9999891648317351;0.9999924881489245;0.9999981317434088;1.0;0.9999986319080775;1.0;0.9999661862384898;0.9999999999999999;0.999869913089363;0.9999994129075442;0.9999993265165151;1.0001494854267323;0.9999796426683054;0.9998765055838045;0.9999926892178135;1.0;0.9995368078309198;0.9990972532287239;0.9988592253903672;0.9999984321879221;0.998571023145576;0.9984673414061143;0.9987386505527277;0.9987243508370375;0.9987168088464311;1.000128312086505;1.0;0.9999878108550223;0.9999379149907577;0.9999953256420788;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-03 01:30:00;0.9999928222586049;0.9998618616348465;0.9999294295002297;0.9999910044113638;1.0;0.9999913407735251;1.0;0.9999930314121341;1.0;1.0;0.9999066626134251;0.9999923445339837;0.9999999999999999;0.9999901613511094;0.9999933564941701;0.9999984114455158;0.9999999999999999;0.9999985339469837;0.9999999999999999;0.999968846184762;1.0;0.999879261539822;0.9999994795716101;0.9999994710120435;1.0001465196148;0.9999813690010539;0.9998853281224067;0.9999934144473659;1.0;0.9995999918646244;0.9992046570539195;0.9989937963333478;0.9999985954387196;0.9987595292901453;0.9986803952119719;0.99887261017587;0.998856449057139;0.9988477322972155;1.0001258901528454;1.0;0.9999886650796549;0.9999426971170738;0.9999953327423073;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 20', 'LV4.101 Bus 6', 'LV4.101 Bus 17']
2016-05-03 01:45:00;0.9999944792923988;0.9998886900830619;0.9999417615761297;0.999992636363145;1.0;0.9999927231683137;1.0;0.9999940629610612;1.0;1.0;0.9999226236324184;0.9999933597310162;1.0;0.9999923288914081;0.9999954103430609;0.9999987408434474;1.0;0.9999984972522253;1.0;0.9999739703183385;1.0;0.9999001669063668;0.9999995635963556;0.9999995411881275;1.0001431029742243;0.9999841209121738;0.9999048046325801;0.9999945944197884;1.0;0.9996142344592901;0.9992208832639121;0.9990116544345812;0.9999990734674138;0.9987792581660189;0.9987110094591841;0.998891366989585;0.9988765663311198;0.9988690231910391;1.0001231550813825;1.0;0.9999901277816275;0.9999523659597466;0.9999962033872832;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 11']
2016-05-03 02:00:00;0.9999959198078475;0.999908319458368;0.9999516834411446;0.9999943944374062;1.0;0.9999939471316787;1.0;0.9999944858961752;1.0;1.0;0.9999359204124606;0.9999938798726151;1.0;0.9999936897220016;0.999996989598059;0.9999992386447726;1.0;0.999998501705007;1.0;0.9999783560231219;1.0;0.999916037011293;0.9999996947788091;0.9999997834199615;1.0001406048473893;0.9999871319978962;0.9999199572026797;0.999995517395214;1.0;0.9996656594256357;0.9993134474871582;0.999127691622725;0.9999993767711425;0.9989386315614153;0.9988870591276761;0.9990091066720982;0.9989940958899657;0.9989861711024991;1.0001212444540837;0.9999999999999999;0.9999917640733826;0.999960122814368;0.9999966967301562;1.024999976158142;
2016-05-03 02:15:00;0.999996906533289;0.9999238111577202;0.9999603732158187;0.9999959312866901;1.0;0.9999958317724528;1.0;0.9999964043381349;1.0;1.0;0.9999468488076142;0.9999941190347293;1.0;0.9999954905725887;0.9999973650049403;0.9999992990532851;1.0;0.9999983623338193;1.0;0.9999822336186492;1.0;0.9999304450052823;0.9999997008878548;0.9999998041537334;1.000140318070954;0.9999889976792973;0.9999332335562715;0.9999968784258673;1.0;0.9996618473207345;0.9993021134128428;0.999112760220447;0.9999994642366783;0.998929324879868;0.9988794897900289;0.9989855374484498;0.9989697757743572;0.9989606456227058;1.0001210408801084;1.0;0.9999926590559536;0.9999676166720333;0.9999968800472928;1.024999976158142;
