;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.9999211899453833;0.9997754872631747;0.9998396352821882;0.9999405685267778;0.9999840096211687;0.9999554842453129;1.0;0.999995279275324;0.9999220649809533;0.9999899748389548;0.9998164299230271;0.9999918608013706;0.9999999999999999;1.0;0.9999973184993205;0.9999999999999999;1.0;1.0;1.0;0.9998797560228024;0.9998999580786385;0.9997847228419059;0.9999998354209391;0.9999999192906937;1.0001472649192582;0.9998874823949241;0.9997910203936251;0.9999739986719635;0.9994871039519051;0.9994210597547007;0.9994398635311081;0.999569195182702;0.9999535136034082;1.0;0.9999999999999999;0.9994487002260471;0.9994162208654457;0.9994074992205395;1.0001270365804842;0.9999616884276852;0.9998912206710793;0.9998516833994139;1.0;1.024999976158142;
2016-02-17 02:45:00;0.9999300491665345;0.9998141848851908;0.9998689577129903;0.999948085631998;0.9999880430638082;0.9999624931383795;0.9999999999999999;0.9999982291776232;0.999940338744382;0.9999912763248104;0.9998488193616523;0.999991604574091;1.0;0.9999999999999999;0.9999970987009297;1.0;1.0;1.0;1.0;0.9999011981601608;0.9999106799047016;0.9998241408671978;0.9999998136167515;0.9999997603712429;1.0001471174361494;0.9999026866825423;0.9998281198599014;0.9999780172613312;0.9994563420734182;0.9994077797783066;0.9994184639369292;0.9995585807424364;0.9999637988010819;1.0;0.9999999999999999;0.9994451567956084;0.9994118671653835;0.9994031455584709;1.0001267965501388;0.9999702015363128;0.9999041126506563;0.9998797562284693;1.0;1.024999976158142;
2016-02-17 03:00:00;0.9998979088349405;0.9997051986646063;0.9997890854051767;0.9999216401614519;0.9999790152610992;0.9999414892235656;0.9999999999999999;0.9999941631326662;0.9998983614251579;0.9999865730851628;0.9997579479845811;0.9999916336035491;1.0;1.0;0.9999959252889846;1.0;1.0;1.0;1.0;0.9998429393932886;0.9998726825376927;0.9997192768356977;0.9999998475620281;0.9999994068218011;1.0001487190399967;0.9998538643163573;0.9997277219016414;0.9999657487772888;0.9995185452940182;0.9994727264888701;0.9994703756565603;0.9995904099115849;0.9999387637522136;1.0;1.0;0.999471697410749;0.9994384984758004;0.9994297766364831;1.0001278591303664;0.9999494863296744;0.9998606487708734;0.9998055362453819;1.0;1.024999976158142;
2016-02-17 03:15:00;0.9999436273863742;0.9998385664442301;0.9998870218242984;0.9999571022615606;0.9999891706057079;0.9999687104408915;1.0;0.9999981442351931;0.9999477706266754;0.9999924100648884;0.999869681304336;0.9999919495255962;0.9999999999999999;1.0;0.9999968381207516;1.0;1.0;1.0;1.0;0.9999163686450429;0.9999301188389341;0.9998494649581959;0.9999999121287145;0.9999995568089823;1.0001437009657657;0.9999206123748187;0.9998537509726948;0.9999815800243879;0.9994956850261205;0.9994559172221862;0.9994541130845802;0.9995814880741051;0.9999675332546438;1.0;1.0;0.9994665771065137;0.9994343791449106;0.9994256573415418;1.0001236989104496;0.9999731759768401;0.9999239115033429;0.9998967161884015;1.0;1.024999976158142;
2016-02-17 03:30:00;0.9998679584633603;0.9995942633085221;0.9997065981717197;0.9998978430452559;0.9999685017679707;0.9999207894976471;0.9999999999999999;0.9999873937687861;0.9998498063363533;0.9999824948670268;0.9996662191223651;0.9999920612001347;1.0;1.0;0.9999961031763333;0.9999999999999999;1.0;1.0;1.0;0.9997817830652086;0.9998350182385565;0.9996076870730863;0.9999998470296736;0.999999897943006;1.0001518920346615;0.9998062063778484;0.9996216997469297;0.9999538010369099;0.9995416478730671;0.9994965345327548;0.9994920909654443;0.9996067033605152;0.9999111948102473;1.0;1.0;0.9994918194004168;0.9994593625370795;0.9994498469752435;1.0001308956843482;0.9999266981021163;0.9998175515279203;0.9997271035896473;1.0;1.024999976158142;
2016-02-17 03:45:00;0.9999298977080395;0.9997951107175607;0.9998543977289693;0.999946464159641;0.9999853935195651;0.9999599769266644;0.9999999999999999;0.9999959528606105;0.9999296372184946;0.999990730293088;0.9998330421823335;0.9999918049721536;1.0;1.0;0.9999969877499878;1.0;1.0;1.0;1.0;0.9998917601899722;0.9999124438461593;0.9998055036336708;0.99999989150037;0.9999996927553693;1.0001450165805772;0.9998996921111765;0.9998115187558689;0.9999765545517102;0.9995261838992731;0.9994751850054082;0.9994755458780883;0.9995920486128765;0.9999573927835962;1.0;1.0;0.9994698555421441;0.999436881997636;0.999427747576836;1.0001249295749393;0.9999648299795517;0.9999042287754123;0.999865810428766;1.0;1.024999976158142;
2016-02-17 04:00:00;0.9999034439015793;0.999716349294178;0.9997974735032346;0.9999261435417588;0.9999794305126917;0.9999443945367706;1.0;0.9999937381448948;0.9999009590896282;0.999987273200081;0.9997681719438674;0.9999920053548369;1.0;1.0;0.9999962016221801;1.0;1.0;1.0;1.0;0.9998492584220959;0.9998792181326758;0.9997294119481882;0.9999998528343305;0.999999662779261;1.0001483078106177;0.9998612422693596;0.9997379653896797;0.9999674596935104;0.9994991617740792;0.9994541199917986;0.9994584437833522;0.9995870854593324;0.9999404325752851;0.9999999999999999;1.0;0.9994776309882303;0.9994459018128702;0.9994375608409252;1.0001276766793274;0.9999508399985348;0.99986770424196;0.9998129328816251;1.0;1.024999976158142;
2016-02-17 04:15:00;0.9999219844733406;0.9997889032697275;0.999849207214394;0.9999412993786772;0.9999858360627717;0.9999570162641134;1.0;0.9999969870837296;0.9999296637524003;0.9999902217488591;0.9998263875024689;0.999991930158351;1.0;1.0;0.9999971911466543;1.0;1.0;1.0;1.0;0.9998864771732033;0.9999009547263877;0.9997985722792334;0.9999998198440884;0.9999996535754255;1.0001466672802743;0.9998901973568071;0.9998035305648353;0.9999748650183896;0.9995396701589156;0.9994843765687288;0.9994891611349078;0.9996034494936005;0.9999578373044891;1.0;1.0;0.9994860684575317;0.9994541007021993;0.9994457596618296;1.0001263568647631;0.9999652993192906;0.9998929626239805;0.9998611577489172;1.0;1.024999976158142;
2016-02-17 04:30:00;0.9999096872477686;0.9997248660333788;0.999802829655643;0.9999301772048026;0.9999793037914946;0.9999466499334714;1.0;0.9999927753585514;0.9999013825024985;0.9999878601693812;0.999774890671527;0.9999915716945534;0.9999999999999999;1.0;0.9999965198777482;1.0;1.0;1.0;1.0;0.999853870831695;0.9998878717112915;0.9997368460289764;0.9999998999882594;0.9999996965233077;1.0001481376795835;0.9998686320091651;0.9997459451577597;0.9999687988867856;0.9995283761175092;0.9994771073195668;0.9994773327235958;0.9995938284278952;0.999940844328225;1.0;1.0;0.9994728302088761;0.9994394338517987;0.9994307120043184;1.0001275820121747;0.99995114136317;0.99987623720392;0.9998174856211296;1.0;1.024999976158142;
2016-02-17 04:45:00;0.9998813252727649;0.9996438939011034;0.999745987036955;0.9999091152155909;0.9999736561433559;0.9999309774510795;0.9999999999999999;0.9999913247991851;0.9998740331334421;0.9999842077805288;0.999709841674924;0.9999916894488197;1.0;1.0;0.9999953268965708;1.0;1.0;1.0;1.0;0.999811281091683;0.9998516995089574;0.9996599909685384;0.9999998328491231;0.9999997389912784;1.0001518357715902;0.9998285244463321;0.9996713418272961;0.9999596026677181;0.9995102109109757;0.9994592691091304;0.9994601470250694;0.9995821731406668;0.9999242746453261;1.0;1.0;0.9994606415579541;0.9994273017960407;0.9994181674627994;1.0001306777899108;0.9999374696871152;0.9998371236524868;0.9997650496680711;1.0;1.024999976158142;
2016-02-17 05:00:00;0.9998949257272336;0.9996844292464235;0.9997777582828271;0.9999197002629929;0.9999773312479645;0.9999397930170653;1.0;0.999993772325737;0.9998921599408905;0.9999857078455423;0.9997453943297854;0.9999917297749317;1.0;1.0;0.9999947127273623;1.0;1.0;1.0;0.9999999999999999;0.9998356973389285;0.9998696003262042;0.9997026203862973;0.9999998604576255;0.999999578380206;1.0001506642279787;0.9998494730773088;0.9997124214521915;0.999964624306113;0.9995344898784523;0.9994731352725679;0.9994804281724251;0.999595302422809;0.999933934514473;0.9999999999999999;1.0;0.9994732386746994;0.9994406370963531;0.9994322961683453;1.0001295103927055;0.9999453829015185;0.999857009254339;0.9997954850458796;1.0;1.024999976158142;
2016-02-17 05:15:00;0.9998952221787681;0.9997039235019485;0.9997943158526744;0.9999197534571753;0.9999809956786462;0.9999425060067224;1.0;0.9999984143711882;0.9999083345782127;0.9999855276019222;0.9997614920250951;0.9999919033584425;1.0;1.0;0.9999930518794413;0.9999999999999999;1.0;1.0;1.0;0.9998485051625925;0.999871804069032;0.9997278210882269;0.999999862912762;0.9999986878898001;1.0001540696619406;0.9998539096624848;0.9997351054530048;0.9999659903841487;0.9994982057329883;0.9994348704052474;0.9994427191717358;0.9995659925636752;0.9999417435680317;1.0;1.0;0.9994353492189956;0.9993953790955288;0.9993767429431305;1.0001317798132743;0.9999518276987863;0.9998604546424065;0.9998132410333698;0.9999999999999999;1.024999976158142;
2016-02-17 05:30:00;0.9998215517147203;0.9994350662508893;0.9996227052875154;0.9998662748954694;0.9999615817251938;0.999902052457087;1.0;0.9999944727604313;0.9998238166189958;0.9999735865162436;0.9995663635154094;0.9999911576244911;1.0;1.0;0.9999841506491901;1.0;1.0;0.9999999999999999;1.0;0.9997263764555749;0.9997819780211676;0.9994896539745041;0.9999997932019264;0.9999993951360154;1.0001620972611822;0.999749535952703;0.99950791826709;0.9999415667657751;0.999492718097413;0.9994228818767158;0.9994216647569297;0.9995395505850558;0.9998846780634197;1.0;1.0;0.9993837060602814;0.9993381708567967;0.9993153671524077;1.0001381777144749;0.9999041526485128;0.9997618926750036;0.9996575300474873;1.0;1.024999976158142;
2016-02-17 05:45:00;0.9998324796836151;0.9995335207874704;0.9996700858575999;0.9998732916543239;0.9999685490923409;0.9999072251256264;1.0;0.999993795488253;0.9998462526680594;0.9999781476163;0.9996200996311237;0.9999901495855958;0.9999999999999999;1.0;0.999992355039176;0.9999999999999999;1.0;1.0;1.0;0.9997535413576097;0.9997897431370514;0.9995597965903323;0.9999996748160985;0.9999990453792832;1.000165661967358;0.9997641667817486;0.9995715806579561;0.999945510174257;0.9995184042301528;0.9994435165786071;0.9994338456941321;0.9995392568406154;0.9999061839599893;1.0;0.9999999999999999;0.9993673472116377;0.9993185071949232;0.9992955564858965;1.000141927817206;0.9999226291933839;0.99977196722154;0.9996971535052607;1.0;1.024999976158142;
2016-02-17 06:00:00;0.9998445041231991;0.9995727716568279;0.9996975206939578;0.999883629316622;0.9999712063350467;0.999914633449811;0.9999999999999999;0.9999939331541489;0.9998582981725104;0.9999802233396384;0.9996522291687523;0.9999900802288706;1.0;1.0;0.9999937167130302;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999772767609137;0.999802518411209;0.9995943529046689;0.9999996369979184;0.9999995622135435;1.0001679794252611;0.9997814249176074;0.9996048567813499;0.9999499556179545;0.9993244774497181;0.9992359246083897;0.9992210713859421;0.9993615828917234;0.9999143411511352;0.9999999999999999;1.0;0.9991162198975126;0.9990677013007561;0.999045443909661;1.0001443683726214;0.999929422184871;0.9997867219136782;0.9997216621514712;0.9999999999999999;1.024999976158142;
2016-02-17 06:15:00;0.9997442290525845;0.9992666074993057;0.9994635732005146;0.9998035411935475;0.9999449278884774;0.999849983019032;1.0;0.9999794495129533;0.9997310692302024;0.9999675620891765;0.9993880684439813;0.9999898336791511;1.0;1.0;0.9999946267856075;1.0;1.0;1.0;1.0;0.9995964367261867;0.9996766497464545;0.9992850793229815;0.9999995614845612;0.9999995270163741;1.0001787804218774;0.9996292979671928;0.9993070550067551;0.9999126199540065;0.999259680802127;0.9991813240117261;0.999170360055673;0.9993353833450417;0.9998431574256277;1.0;1.0;0.999104553560216;0.9990555723506392;0.9990337279571428;1.0001537589150993;0.9998708773530223;0.9996456800187491;0.9995007739335643;1.0;1.024999976158142;
2016-02-17 06:30:00;0.9997845949179375;0.9993879935291177;0.999556889733008;0.9998351458372773;0.9999555699202383;0.9998758405967392;0.9999999999999999;0.9999857910672277;0.9997829565770427;0.9999723977656044;0.9994928841335338;0.9999801354976924;0.9999999999999999;0.9999999999999999;0.9999937008904034;1.0;1.0;0.9999999999999999;1.0;0.9996675168686496;0.999728629565829;0.9994096444475971;0.9999996230359579;0.9999992387067856;1.0001739775574892;0.9996906426689249;0.9994270489792575;0.9999274974130475;0.9992990556390272;0.9992261425657024;0.99919205688343;0.9993361585528158;0.9998716427483546;1.0;1.0;0.9990776140083808;0.9989944880548317;0.9989681931553843;1.0001493613560564;0.9998942707471928;0.9997034900225353;0.9995894658556931;1.0;1.024999976158142;
2016-02-17 06:45:00;0.9997263634070721;0.9992988180054214;0.999484550929371;0.9997918723045258;0.9999530029609055;0.9998476541759724;1.0;0.9999890326173324;0.9997600945020167;0.9999669506401877;0.9994057789238711;0.999953921122789;1.0;0.9999999999999999;0.999994248187395;1.0;1.0;1.0;1.0;0.999607549860203;0.9996514863898472;0.9993185898660075;0.9999993487649645;0.9999980361986254;1.0001924641174653;0.999614320586259;0.9993327633859135;0.9999112419683784;0.9991475930896412;0.9990270691363012;0.9989452207721694;0.9990768775732839;0.9998603781052108;1.0;1.0;0.9986268120211974;0.9984584621664385;0.9984292314771422;1.0001647325755672;0.9998854999096676;0.9996235047275219;0.9995234485358742;1.0;1.024999976158142;
2016-02-17 07:00:00;0.999831213433484;0.9994834134469605;0.9996287790032703;0.9998668056287164;0.99996147574883;0.9998990156089795;1.0;0.9999877219680408;0.999817108055338;0.9999764712519446;0.9995746260097091;0.9999598894269605;1.0;1.0;0.9999922756785251;1.0;1.0;1.0;0.9999999999999999;0.9997266744142085;0.999794981069255;0.999509977718819;0.9999999269472308;0.9999983361276042;1.0001814582511883;0.9997544187582448;0.9995269727887027;0.9999407578294659;0.9989752508729662;0.9988497971924737;0.9987874945253107;0.9989649528481547;0.9998890426772357;1.0;1.0;0.9985006720239216;0.9983507421000168;0.9983208814796167;1.0001551915460973;0.999908287288313;0.9997720954402441;0.9996577697512575;1.0;1.024999976158142;
2016-02-17 07:15:00;0.9997677691713539;0.9992765195456584;0.9994901196108527;0.9998195083527269;0.999946626569126;0.9998634605739358;1.0;0.9999843405086343;0.9997494914421483;0.999966985496201;0.9994164285624358;0.9999667494205691;0.9999999999999999;1.0;0.9999870136060817;1.0;0.9999999999999999;1.0;1.0;0.9996257753657133;0.9997168711164641;0.9993212035471706;0.9999998495891754;0.999998498025439;1.0001988117996006;0.9996644541259216;0.9993455588208521;0.9999195179094842;0.9987463986867463;0.9985908103829728;0.9984967806507096;0.9986971127350908;0.9998454597671359;0.9999999999999999;1.0;0.9980834306144863;0.9978646930508909;0.9977171011384943;1.0001697190313892;0.9998720602814752;0.9996866089490778;0.9995310463470212;0.9999999999999999;1.024999976158142;
2016-02-17 07:30:00;0.9997456797034326;0.9993193419669628;0.9995018791536278;0.9998019496912158;0.9999537831030028;0.9998550029414838;1.0;0.9999898849994785;0.9997689956009111;0.9999673053140913;0.9994244231608329;0.9999594596323013;0.9999999999999999;1.0;0.9999916935289733;1.0;0.9999999999999999;1.0;1.0;0.9996260860186603;0.9996846198679112;0.9993479253709979;0.9999996295667198;0.999996709293228;1.0002058267962908;0.9996393525777867;0.9993635413921651;0.9999151726101599;0.998680309296389;0.9985037151778746;0.9983904478025554;0.9985859651859418;0.9998625012445835;1.0;0.9999999999999999;0.9978916157132779;0.9976155004775364;0.9974232494062458;1.0001752735374987;0.9998869303727614;0.9996556116381791;0.9995417085993379;1.0;1.024999976158142;
2016-02-17 07:45:00;0.9996948519615713;0.9991997689645626;0.9994036236098012;0.9997595207815883;0.9999451818473563;0.9998235393048412;1.0;0.9999867463300834;0.999722768735755;0.9999612589196594;0.9993102972218599;0.9999499857028682;1.0;1.0;0.9999925274882614;1.0;1.0;1.0;1.0;0.9995506763025238;0.9996226947135735;0.9992255369699795;0.999999603111831;0.9999952633144792;1.0002172138289076;0.999565410150238;0.9992430550810015;0.9998970013590522;0.9986408987277359;0.9984442167142811;0.9983071254551904;0.9984904591443117;0.9998376076779611;0.9999999999999999;1.0;0.9977158963710269;0.9973773174924281;0.997142776985761;1.0001843807740678;0.9998666852380288;0.9995868430542084;0.9994501004556906;1.0;1.024999976158142;
