;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 00:00:00;0.9999011835471334;0.9993713668510359;0.9994769989220899;1.0;0.9994274504678462;0.9999961335210596;1.0;0.9999943472291286;0.9994695576495066;0.999997314379992;0.9994322939954134;0.9999031738367179;0.9999185499888452;1.0;1.0;1.0;0.9999999999999999;0.9994231894200922;1.0;0.9995474365037551;0.9997836129346014;0.9993857245299671;0.9999997010443356;1.0;1.0001104144200452;0.9996574429948667;0.9993940690496215;0.9999971906576162;0.9998779399726845;0.9998304113025641;1.0;0.9996531761021892;0.999442680996904;0.9992198777993677;0.9990690465824067;0.9994866294048654;0.9994566914753586;0.9994483504133673;1.0;0.9994379069791501;0.9997116216996996;0.9994996186218706;0.9999106028909858;1.024999976158142;simulation#5418
2016-10-11 00:15:00;0.999930774161563;0.9995332087751021;0.9996167047197524;1.0;0.9995693847020837;0.999996174913998;1.0;0.9999943859047112;0.9996012539793019;0.9999972363698533;0.999587525333968;0.9999196089149375;0.9999349069306679;1.0;1.0;1.0;1.0;0.99956740156001;1.0;0.9996685781232855;0.9998499829360178;0.9995488711222554;0.9999998608798056;1.0;1.0001052131282449;0.9997570404310313;0.9995575226359223;0.9999972277848805;0.9998610209896811;0.9998162587221349;1.0;0.9996681172837447;0.9995796378104513;0.9992531936328785;0.9990953057563317;0.999508943461291;0.9994772951114061;0.9994661922690624;1.0;0.9995762068248458;0.9997979214681616;0.9996325547127879;0.9999269070571425;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-11 00:30:00;0.9999556843364444;0.9997172716828123;0.9997671454391571;1.0;0.9997416608922964;0.9999983807886859;1.0;0.9999976928350096;0.9997618244026865;0.9999986059520303;0.9997479650450338;0.9999268350683068;0.9999410945463446;1.0;1.0;0.9999999999999999;1.0;0.9997396852539552;1.0;0.9997982817296369;0.9999035204311569;0.9997257117932606;0.999999861430368;1.0;1.0001023846847865;0.9998480896873619;0.9997297671867638;0.9999987682639028;0.9998513681281698;0.9998114998169294;1.0;0.9996656289768606;0.9997485375352546;0.9992562726443813;0.9990994785272588;0.9994993355353008;0.9994697385063749;0.999461016394434;1.0;0.999746310941051;0.9998718059118715;0.999777244597034;0.9999340639106187;1.024999976158142;step time in minutes: 15
2016-10-11 00:45:00;0.9999700313310489;0.9998093291551466;0.9998418043120093;1.0;0.9998255841711025;0.9999988427018388;1.0;0.9999982975495366;0.9998387493718522;0.9999991709332084;0.9998285440338563;0.9999345744818544;0.9999484865350574;1.0;1.0;1.0;1.0;0.9998242577251083;1.0;0.9998629538870164;0.9999344703489024;0.9998140123406581;0.9999999069688463;1.0;1.000100243203274;0.999896515597767;0.9998166207648297;0.9999991656265252;0.9998636175283462;0.9998371209197594;1.0;0.9996956842452153;0.9998302928686317;0.9993438247902044;0.9992150567008281;0.9995301981535257;0.9995000630060977;0.9994909280078506;1.0;0.9998288075795345;0.9999127769188754;0.9998485887506364;0.9999418727332889;1.024999976158142;start time of simulation: 2016-10-11 00:00:00+00:00
2016-10-11 01:00:00;0.9999576240013548;0.9997316663978908;0.9997755732456443;0.9999999999999999;0.9997530013869164;0.9999982255264264;0.9999999999999999;0.9999972939886774;0.9997711408563251;0.9999990098745477;0.9997566967423369;0.9999292377768614;0.9999434234760604;1.0;0.9999999999999999;1.0;1.0;0.9997511069382621;1.0;0.9998052890825512;0.999906868198223;0.9997366393633593;0.9999998671259123;0.9999999999999999;1.0000988513371525;0.999852753824376;0.9997401684315375;0.999998797141116;0.9998889923518006;0.9998638342175556;1.0;0.999720487922186;0.9997598850453192;0.9994196845517159;0.9993093679128844;0.9995532065626037;0.9995217527270495;0.9995114429804459;1.0;0.9997577827589981;0.9998759356477932;0.9997849336296589;0.9999366670247785;1.024999976158142;end time of simulation: 2016-10-25 00:00:00+00:00
2016-10-11 01:15:00;0.9999700154505139;0.9998072158815833;0.9998388133587436;1.0;0.9998198779831282;0.9999984816795868;1.0;0.9999976527170296;0.9998332102103695;0.999999239930508;0.9998260376284059;0.9999385680613493;0.9999517123036348;1.0;1.0;1.0;1.0;0.9998186266904076;0.9999999999999999;0.9998598215704664;0.999934125453879;0.9998108165028128;0.9999999122390536;1.0;1.000094616457396;0.999895271156513;0.9998137019330438;0.9999989975717912;0.9999359268477717;0.999915013213473;0.9999999999999999;0.99976605259853;0.9998249512384326;0.999538516016477;0.9994651801071095;0.9996094876445116;0.9995801492657722;0.999570632553961;1.0;0.9998234040323511;0.9999120074089604;0.9998451897038986;0.999945521509207;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-11 01:30:00;0.9999704083593414;0.9998145613160796;0.999846310082286;1.0;0.9998307891111978;0.9999990206267274;1.0;0.9999985866262725;0.9998439007404387;0.9999992159404434;0.9998332340501793;0.9999363884066846;0.9999496140702846;0.9999999999999999;1.0;1.0;1.0;0.9998293447754828;0.9999999999999999;0.999866764753059;0.9999352927337903;0.9998191719045635;0.9999998987019743;1.0;1.000095085108516;0.9998987103792899;0.9998215176125295;0.999999271608117;0.9999430602589457;0.9999279854715187;1.0;0.9997583085561704;0.9998354923775333;0.9995254488091428;0.9994657523438839;0.9995950542358257;0.99956548342406;0.9995555542018495;1.0;0.9998340109840643;0.9999142445523109;0.9998530002163317;0.9999433150405795;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 22', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-10-11 01:45:00;0.9999660346261563;0.9997827269316923;0.9998219830307051;0.9999999999999999;0.9998028264020556;0.9999988636780266;1.0;0.9999984421361265;0.9998184023414983;0.9999988387883056;0.9998072207539274;0.9999334582448635;0.9999470318198624;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9998013299944314;1.0;0.9998460390539803;0.9999263112161644;0.9997900822049438;0.999999895047322;1.0;1.0000940217085499;0.9998840219521046;0.9997932337701916;0.9999990860058575;0.999952314593569;0.9999384904545244;1.0;0.9997952458066529;0.9998079141464743;0.999623861395125;0.9995719694007358;0.999639257982078;0.999610613782244;0.9996018904409213;0.9999999999999999;0.9998062254654685;0.9999021247580718;0.9998299089819966;0.9999403848584612;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-10-11 02:00:00;0.9999646019198518;0.9997740375330076;0.9998115913435979;1.0;0.9997936482842005;0.9999985563436168;1.0;0.9999978292440057;0.9998086203021174;0.9999990969667197;0.9997955603369683;0.9999365977615324;0.9999496699864118;1.0;1.0;1.0;1.0;0.9997921641924717;1.0;0.9998369307908119;0.9999223977946875;0.9997788652087533;0.9999998959100864;1.0;1.000093726915574;0.999876787657647;0.9997819059780914;0.9999989962430762;0.9999599643166642;0.9999432662119581;1.0;0.9997814764569779;0.9997991362969874;0.999594114731519;0.9995429734963265;0.9996180412761856;0.9995887815903711;0.9995788521367274;1.0;0.9997974283187427;0.9998964210549772;0.9998196478829708;0.9999434258954841;1.024999976158142;
2016-10-11 02:15:00;0.9999693369218557;0.9998047801992564;0.9998359402436297;1.0;0.9998206876925286;0.9999986376161619;1.0;0.9999978885526019;0.9998333081152939;0.9999993404148382;0.9998219301687136;0.9999386440809782;0.999951769261706;1.0;1.0;0.9999999999999999;1.0;0.9998194026318944;1.0;0.9998578420140494;0.9999324512144259;0.9998078022102204;0.9999999098707395;1.0;1.0000934751434425;0.999892494009744;0.999810343252453;0.9999991055302517;0.9999508229873245;0.9999355637735973;0.9999999999999999;0.9997859238475594;0.9998255921474448;0.9995981700971145;0.9995431624303599;0.9996286861585001;0.9995998660559124;0.9995911428083826;1.0;0.99982411276166;0.9999097067961793;0.9998427736224473;0.999945626573316;1.024999976158142;
