;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 00:00:00;0.999978325783569;1.0;0.9999863553780105;0.999975387303866;0.9999920757832568;0.9999749769965203;1.0;0.9999823760725572;0.9999839370064246;0.999990963627568;0.9999999999999999;0.999940720817052;0.9999483529788123;0.9999777643423341;0.9999936503300969;0.9999988864999229;0.9999993473778701;0.9999896307342834;1.0;0.9999874525997173;0.9999870996817524;0.9999958144830395;1.0;0.9999959509771489;1.0001637442924178;0.9999948955107835;1.0;0.9999798296538471;1.0;1.0;0.9993814093288211;0.9990461976391998;0.9999955310131192;0.9985928635678042;0.998417308890445;0.998908817400675;0.9988931245855546;0.9988847882268651;1.0001407533860445;1.0;1.0;0.9999833431759794;0.9999436530443436;1.024999976158142;simulation#6983
2016-10-18 00:15:00;0.9999819061323141;1.0;0.9999891333037025;0.999979495737486;0.9999915659107288;0.9999790637586562;1.0;0.9999851987816238;0.9999857993579776;0.9999931363490361;1.0;0.999943535795766;0.9999504638120216;0.9999824610359027;0.9999962750764122;0.9999992493077975;0.9999994664095743;0.9999886306813588;0.9999999999999999;0.9999893276045413;0.9999878116486753;0.9999960938575324;1.0;0.9999962221041917;1.000161825818777;0.9999957590767471;1.0;0.9999835380293292;1.0;1.0;0.9993552720670054;0.9990052611839372;0.9999965100769319;0.9985278894941025;0.9983633315021955;0.9988645648991608;0.9988477754724105;0.9988386464357892;1.0001394043617406;1.0;1.0;0.9999860196929313;0.9999466222558825;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-18 00:30:00;0.999989284693195;1.0;0.9999949272733724;0.9999879095723957;0.9999939817851334;0.9999881757846162;0.9999999999999999;0.9999923249518144;0.9999925721182622;0.9999966797571606;1.0;0.9999565276714356;0.9999620601668173;0.999991273239084;0.9999988986295864;0.9999995091432555;0.9999996555130852;0.9999914877327897;1.0;0.9999944263944073;0.9999915922648145;0.9999978718204882;0.9999999999999999;0.9999970289396752;1.0001546694668664;0.9999973948100122;1.0;0.9999911004513061;1.0;1.0;0.9994245229700542;0.9991159106501565;0.9999984389551787;0.9987180866834885;0.9985683357321898;0.9989760862354755;0.9989599289209676;0.9989507988593124;1.0001334749599937;1.0;1.0;0.9999930089937856;0.9999594137783028;1.024999976158142;step time in minutes: 15
2016-10-18 00:45:00;0.9999901364034337;1.0;0.9999963060077973;0.9999896977490401;0.9999951089474497;0.9999905354575078;1.0;0.9999946332991493;0.9999957403824881;0.9999969237053313;1.0;0.999954416680534;0.9999602957010459;0.9999927022146498;0.9999980688031616;0.9999994746209849;0.9999997299548576;0.9999926837998476;1.0;0.9999964502209368;0.99999205974541;0.9999989269238447;1.0;0.9999969516202674;1.0001503521058406;0.9999981142890654;1.0;0.9999926987076545;1.0;1.0;0.9994933828914967;0.9992253887765253;0.9999988113610222;0.9989030237214832;0.9987870867456878;0.9990881892227385;0.9990726402678906;0.9990643024110357;1.0001296811309095;1.0;1.0;0.9999954829597558;0.9999573027813085;1.024999976158142;start time of simulation: 2016-10-18 00:00:00+00:00
2016-10-18 01:00:00;0.9999901772579838;1.0;0.9999955108260751;0.9999894445319368;0.9999957663284907;0.9999900030148134;1.0;0.9999938862829418;0.999994961273068;0.9999965486276968;1.0;0.9999559378321139;0.9999622816616677;0.9999917716594404;0.9999975791909359;0.9999994463800882;0.99999971725614;0.9999938682641466;0.9999999999999999;0.999995845797688;0.999992908515835;0.999998739897444;1.0;0.9999971035258545;1.0001497556825938;0.9999979643535463;0.9999999999999999;0.9999921270016924;1.0;1.0;0.9994793700877114;0.9992012249332877;0.9999985370509434;0.9988673545860738;0.9987491478946077;0.99905834844017;0.9990417318632037;0.9990326010539049;1.0001291264958068;1.0;0.9999999999999999;0.9999946051497365;0.9999589684869647;1.024999976158142;end time of simulation: 2016-11-01 00:00:00+00:00
2016-10-18 01:15:00;0.9999932343859945;1.0;0.9999969040627927;0.9999919588854356;0.9999971556878983;0.9999924207711104;0.9999999999999999;0.9999954119005928;0.999995873218611;0.9999977696316218;1.0;0.9999665060959074;0.9999722344967833;0.9999943912188893;0.9999988334035957;0.9999994662576134;0.9999997198892606;0.999996043548781;1.0;0.9999966131841381;0.9999954284752035;0.9999988853284373;1.0;0.9999976779565151;1.0001421260451973;0.9999979901116859;0.9999999999999999;0.9999942667970269;0.9999999999999999;1.0;0.9995946984759376;0.999382460057154;0.9999990520883691;0.9991695668226594;0.9991093962810642;0.9992448402021348;0.9992292833301695;0.9992213566770155;1.0001226011850837;1.0;1.0;0.9999958884063023;0.9999694942270196;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 22']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-18 01:30:00;0.9999918370762086;1.0;0.9999964753364046;0.9999909821415487;0.9999966208597428;0.9999916073818303;1.0;0.9999950602891909;0.9999959716455057;0.999997220724171;1.0;0.9999611881678965;0.9999671781421865;0.9999933635037259;0.9999980989176529;0.9999994443795005;0.9999997282200506;0.9999951073807608;1.0;0.9999965827547505;0.9999942073727444;0.9999989921510558;1.0;0.9999973843876983;1.0001423141546868;0.9999980849976331;1.0;0.9999934797610894;0.9999999999999999;1.0;0.9995911579511709;0.9993733482348622;0.9999988723044183;0.9991556099941622;0.9990891341251621;0.999231608985362;0.99921581953971;0.9992074804879386;1.0001227166235422;1.0;1.0;0.9999956921475858;0.9999641494837928;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 6']
2016-10-18 01:45:00;0.9999908776685743;1.0;0.9999951230872473;0.9999901044522824;0.999996368441854;0.9999903165836018;1.0;0.999993645599256;0.9999945644103662;0.9999964883355721;1.0;0.9999589730640095;0.9999653501829683;0.9999915696078268;0.9999974031426172;0.9999995248999555;0.9999997473287565;0.99999491313051;1.0;0.9999956306737002;0.9999939039660876;0.9999986345381787;1.0;0.9999974096629086;1.000140850080561;0.9999981098964587;1.0;0.9999922341165979;1.0;1.0;0.9996263470453615;0.9994314375680822;0.9999983927681971;0.999258622926245;0.9992105396594235;0.9992895526369;0.9992733847723069;0.9992646643738939;1.0001214531091258;1.0;1.0;0.9999941947205012;0.9999619611726114;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 33', 'LV4.101 Bus 40', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-10-18 02:00:00;0.9999902651921717;1.0;0.9999957699874291;0.9999891848868048;0.9999959239450859;0.9999899137259056;0.9999999999999999;0.9999940336202973;0.9999950540676111;0.9999967037766156;1.0;0.9999576691883739;0.9999638646257686;0.9999920781223322;0.9999978090845579;0.999999335689302;0.9999996706385395;0.9999941178246613;1.0;0.9999958402982533;0.99999309009001;0.9999987518373155;1.0;0.9999970746290612;1.0001406258313952;0.9999976704635043;1.0;0.9999921870849929;1.0;1.0;0.999621269460857;0.9994214211846154;0.9999986476757651;0.999238341662003;0.9991912031861817;0.9992799617266307;0.9992636587857279;0.999254938472191;1.0001211895965174;1.0;1.0;0.9999947774738294;0.9999606998484722;1.024999976158142;
2016-10-18 02:15:00;0.9999914812811425;1.0;0.9999961960544198;0.9999900740845724;0.9999967578151894;0.9999907620100656;1.0;0.9999945501449731;0.999995382243152;0.9999970914357991;1.0;0.9999631138790398;0.999969028974569;0.9999929251924254;0.9999981297073713;0.9999993032969302;0.9999996601888426;0.9999954358337159;1.0;0.9999960653982788;0.9999943636418436;0.99999881859844;1.0;0.9999973593338742;1.0001408041848063;0.9999976009564099;0.9999999999999999;0.9999929115562676;1.0;1.0;0.9996160555031179;0.9994150900033367;0.9999988083831876;0.9992400508117585;0.9991884181837598;0.9992666499579468;0.9992493464348792;0.9992390394980591;1.0001213442277999;1.0;1.0;0.999995184537469;0.9999660752006391;1.024999976158142;
