;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 00:00:00;1.0;0.9999710213709734;0.9999758208314868;0.9999950496467047;0.999986683808311;0.9999921580361387;1.0;1.0;1.0;1.0;0.9999862548626842;0.9999922293800906;1.0;0.9999935980415521;0.9999936676535883;0.999999180150574;0.9999999073203861;0.9999835859155812;1.0000489261360104;0.9999812015557512;0.9999815123247274;0.999990091601387;1.0;0.9999997479905746;1.0001584159487087;0.999977581927936;1.0;0.9999945337731003;0.9994121296544093;0.999100253974069;0.9989771606695714;0.9989230774577612;0.9999999999999999;0.9984354440069056;0.998252254165292;0.9991854348280536;0.9995337483304025;1.0;1.0001428948731477;0.99999559277113;0.9999767709084166;0.9999744184706751;0.999995171435582;1.024999976158142;simulation#7158
2016-09-09 00:15:00;0.9999999999999999;0.9999853986457112;0.9999779650274992;0.9999939105517592;0.9999874312764901;0.9999912196282343;1.0;1.0;1.0;1.0;0.9999861319117231;0.9999936615229864;1.0;0.9999956924571857;0.9999971391445873;0.9999991717135692;0.9999997829715641;0.9999847394653686;1.0000486614978903;0.9999817026218737;0.9999826994152203;0.9999923960058175;1.0;0.9999994133592887;1.0001561034224462;0.9999776614184639;1.0;0.9999944842458772;0.9994213368655637;0.9991173221041231;0.9990015149466529;0.9989529168152537;1.0;0.9984960994669316;0.9983147119873157;0.9992014685645346;0.9995427516705058;0.9999999999999999;1.0001410372970443;0.9999962371660464;0.9999777006213906;0.9999755049539296;0.9999966497352456;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-09 00:30:00;0.9999999999999999;0.999986296712658;0.9999817693709222;0.9999947980711786;0.9999907558410682;0.999992578378667;1.0;1.0;1.0;1.0;0.9999883634825918;0.9999939184348501;1.0;0.9999961380969657;0.9999971853497033;0.9999992336699196;0.9999998050757329;0.9999890922602639;1.0000479354443763;0.9999856971894441;0.9999881547728747;0.9999933675658129;1.0;0.9999994712408371;1.000150581358507;0.9999835561885703;1.0;0.999995300374922;0.9994955091661577;0.9992283861000243;0.9991188865153992;0.999073836265029;1.0;0.9986759979963004;0.9985216126654914;0.9992865523747605;0.9995912109885805;1.0;1.0001361959608406;0.9999971631326438;0.9999842608231089;0.9999800251997981;0.9999967620927057;1.024999976158142;step time in minutes: 15
2016-09-09 00:45:00;1.0;0.9999933994632764;0.9999889372257262;0.9999970656589383;0.9999931198244537;0.9999957862524896;1.0;1.0;1.0;1.0;0.999993057495961;0.9999945643390873;1.0;0.9999980046749171;0.9999987233322296;0.9999996042515261;0.9999998931891138;0.9999914423475772;1.0000471723422644;0.9999903493477694;0.9999898545816417;0.999996422044361;0.9999999999999999;0.9999997109568094;1.000148018027206;0.9999875400944875;1.0;0.9999973735957124;0.9995311378288286;0.9992820255914744;0.9991635782683346;0.9991134015723566;1.0;0.9987471541435025;0.9986140606610623;0.9992976617089796;0.9995976366168743;1.0;1.000134133883823;0.9999979691401214;0.9999871896247977;0.9999876089575473;0.9999973328008879;1.024999976158142;start time of simulation: 2016-09-09 00:00:00+00:00
2016-09-09 01:00:00;1.0;0.9999921683496067;0.9999867572144726;0.9999962492356328;0.9999926681214971;0.9999950111736654;1.0;1.0;1.0;1.0;0.9999911319475542;0.9999938336883628;1.0;0.9999975868084883;0.9999982505736559;0.9999993637325484;0.9999998176594926;0.9999909201739565;1.000046699348701;0.9999886629758385;0.9999887064920796;0.9999959852331433;1.0;0.9999995055339472;1.0001469777637022;0.999985351995445;1.0;0.9999968789567273;0.9996102814266176;0.9993963013426829;0.9992791188926925;0.9992285876218179;1.0;0.9989049041734167;0.9988007673474215;0.999383067273324;0.9996453881362641;1.0;1.0001330301970544;0.9999978139819324;0.9999854180977442;0.9999854532956374;0.9999969471039292;1.024999976158142;end time of simulation: 2016-09-23 00:00:00+00:00
2016-09-09 01:15:00;1.0;0.999993952974822;0.999990228684757;0.9999974946301945;0.9999935521666545;0.9999961140440371;1.0;1.0;1.0;1.0;0.9999942379672165;0.9999944281687824;0.9999999999999999;0.9999982008061449;0.99999900014808;0.9999997570348523;0.9999999419792549;0.9999920554735706;1.0000463594779954;0.9999915531034445;0.9999911922629741;0.9999965415360297;0.9999999999999999;0.9999998431277247;1.0001448886845026;0.9999894368250741;1.0;0.9999975889498461;0.9995974758631031;0.9993766653057797;0.9992629127769778;0.9992134945939793;1.0;0.9989004342834721;0.9987882436423529;0.9993622461286525;0.999634026665176;1.0;1.0001314049504026;0.9999981053458605;0.9999889830295464;0.9999888760376706;0.9999973008735754;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-09 01:30:00;1.0;0.9999908599707763;0.9999876258738901;0.9999967539331259;0.9999935298538492;0.9999960011150548;1.0;1.0;1.0;1.0;0.9999914675605174;0.9999941474945181;1.0;0.9999975542911695;0.9999976401880092;0.9999992750624408;0.9999998050460356;0.9999917528235013;1.000046248805241;0.9999893462234816;0.9999887104826891;0.9999964840985078;1.0;0.9999994725321505;1.0001457942025722;0.9999855541262458;1.0;0.9999973919006595;0.9996243367887427;0.99941536432893;0.9993016746202379;0.9992521685560808;1.0;0.9989533139500287;0.9988511370921803;0.9993910246419733;0.9996504238670506;1.0;1.0001318724184902;0.9999979891744641;0.9999855056337986;0.9999868731659204;0.9999969643528128;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 30', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 1', 'LV4.101 Bus 16', 'LV4.101 Bus 44', 'LV4.101 Bus 20', 'LV4.101 Bus 34']
2016-09-09 01:45:00;1.0;0.999990967616107;0.9999872540559793;0.9999966808870281;0.9999934369351657;0.9999962805011549;1.0;1.0;0.9999999999999999;1.0;0.9999907911758789;0.9999941997733021;1.0;0.9999975887969679;0.9999974133757954;0.9999991309460851;0.9999997578183064;0.9999913963772697;1.0000453825014208;0.9999886472822439;0.9999871911802803;0.9999968811193826;1.0;0.9999993448845202;1.0001441110348248;0.999983760094228;1.0;0.9999975454054396;0.9997295889417722;0.9995709357212135;0.9994509433303799;0.9993979637996149;1.0;0.9991634561199613;0.9991082303044266;0.9994880162049209;0.9997054253374067;1.0;1.0001302191232466;0.9999979528842468;0.9999836165284143;0.9999866878046834;0.9999969682340936;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 31', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 34']
2016-09-09 02:00:00;1.0;0.9999955776501338;0.9999913842957071;0.9999978445606975;0.9999943670909351;0.9999972842966504;1.0;1.0;1.0;1.0;0.9999941942811368;0.999994602866504;1.0;0.9999986449653754;0.9999989091581167;0.9999995800278105;0.9999998774407454;0.9999926191404249;1.0000450447185052;0.9999917891354542;0.9999898856809194;0.9999978774654135;1.0;0.9999996688659676;1.0001418229381296;0.9999880647326482;1.0;0.9999982941254498;0.9997371957539464;0.9995869967210892;0.9994730380999739;0.9994254549236817;1.0;0.9992259554871414;0.9991739171124016;0.9994987662790725;0.9997114582809682;0.9999999999999999;1.0001284867474247;0.9999983435747799;0.9999874305065696;0.9999905200874228;0.9999974003739064;1.024999976158142;
2016-09-09 02:15:00;1.0;0.9999954440923476;0.999992037210396;0.9999982396715179;0.9999945042842703;0.9999979088896418;1.0;1.0;1.0;1.0;0.9999946201302752;0.999993909631653;1.0;0.9999987500687038;0.9999987707196789;0.999999587962318;0.999999885308043;0.9999925878772;1.0000448151782149;0.999992070749524;0.9999892991466821;0.9999982499816451;0.9999999999999999;0.9999996902185019;1.0001416707954283;0.9999878270507678;1.0;0.9999986434794721;0.9997247173042635;0.9995698828687177;0.9994541154689649;0.9994060249381937;1.0;0.999196555949449;0.9991417934491373;0.9994854972452217;0.9997033282556272;1.0;1.00012832074383;0.999998363538712;0.9999868919538784;0.9999913625230922;0.9999970520929516;1.024999976158142;
