;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;1.0;1.0;0.9999878835054444;0.9999961767197074;0.9999989203420766;0.9999954088740715;1.0011469405050424;1.0;0.9999942535884431;0.9999968866920037;0.9999911049383869;0.9999975012734793;1.0;0.9999950711828332;0.9999687554463637;0.9999729480714308;0.9999744856007422;0.9999987581644358;1.0;0.999992667377271;0.9999997419228656;0.999999149298769;0.9999740700090141;1.0010684023906717;1.001178765699941;0.9999962972102149;1.0;0.9999957307980994;1.0006026712689906;1.0003637626044448;1.000139896978146;1.0000239562573996;0.9999977573050571;0.9998327757692996;0.999777529730676;1.0;0.9999859826904137;0.9999780500345401;1.001018208983834;0.9999999999999999;1.0;0.999988936696338;1.0;1.024999976158142;
2016-07-07 02:45:00;1.0;0.9999999999999999;0.999982535704704;0.999995390617928;0.9999984359345084;0.9999938046485823;1.0011630223967347;1.0;0.9999917513636143;0.9999949259970488;0.9999885473996923;0.9999971831331542;1.0;0.9999919805421433;0.9999624111006403;0.99996983277994;0.9999717171435909;0.9999981526979653;1.0;0.9999898373911802;0.9999995457572043;0.9999988461008932;0.999971201882441;1.0010834670142106;1.0011952501860495;0.9999955717683322;1.0;0.9999937148709314;1.0006324862571119;1.0003993164996992;1.0001680714894048;1.0000475886727778;0.999996390238597;0.9998820939974299;0.9998366025868635;1.0;0.9999837528695106;0.9999742323151068;1.001032184678859;1.0;1.0;0.9999842614128704;1.0;1.024999976158142;
2016-07-07 03:00:00;0.9999999999999999;1.0;0.9999881004325768;0.9999969372724802;0.9999983882327618;0.9999956826325028;1.0011392563577561;1.0;0.9999938151235649;0.9999966305204303;0.9999924689372888;0.9999974587320211;1.0;0.9999946697144477;0.9999763469566613;0.999981191851839;0.9999823622237402;0.9999979839698802;1.0;0.9999928774994479;0.9999993577516232;0.9999989964470245;0.9999820261826561;1.0010615764999549;1.0011706456942888;0.9999970778664934;1.0;0.9999957220124492;1.0006271348317264;1.0004039060384637;1.000171633113258;1.0000510177797726;0.9999974943859071;0.9998902706520336;0.9998539377346454;1.0;0.9999861405909769;0.9999785890718089;1.0010113114999473;0.9999999999999999;1.0;0.9999890266530147;1.0;1.024999976158142;
2016-07-07 03:15:00;1.0;1.0;0.9999876282570183;0.9999967566972039;0.9999978825524786;0.9999955416502713;1.0011470673975467;1.0;0.9999938268673582;0.9999964698918644;0.9999920142933497;0.9999973141767193;1.0;0.9999944192392671;0.9999726990576139;0.9999777984977838;0.9999791169889393;0.9999971259430628;1.0;0.9999926751469407;0.9999987968422481;0.9999990527218416;0.9999787173033902;1.0010688030194;1.0011787898426825;0.9999968970450356;1.0;0.9999955511007547;1.0006213391029413;1.0003922622722314;1.000163337356014;1.0000449979313664;0.9999974266449078;0.999879891335655;0.9998363643839909;1.0;0.9999838500323098;0.9999739166542386;1.0010183003570872;1.0;1.0;0.9999886987745289;1.0;1.024999976158142;
2016-07-07 03:30:00;1.0;0.9999999999999999;0.9999871766482128;0.9999963988186126;0.9999981078631082;0.9999951346791272;1.0011491600403588;1.0;0.9999930605690656;0.9999966116820624;0.9999915147970836;0.9999973567181708;1.0;0.9999946396908819;0.9999729512244026;0.9999775703729329;0.9999788930264144;0.9999976514778255;1.0;0.9999920799383072;0.9999992769540132;0.9999987916281855;0.999978513296586;1.001070682636635;1.001180933746241;0.99999656320936;1.0;0.999995421880514;1.0006143303504071;1.000379804928628;1.0001525106429394;1.0000345472003607;0.9999974171183944;0.9998548845727323;0.9998056332416383;1.0;0.9999852067724051;0.9999768612996386;1.001020164762579;1.0;1.0;0.9999879820186973;1.0;1.024999976158142;
2016-07-07 03:45:00;1.0;1.0;0.9999869199332893;0.9999965806415746;0.9999985857955858;0.9999954292982592;1.0011500883266424;1.0;0.9999940265799477;0.9999961377945339;0.9999914081010969;0.9999971756851043;1.0;0.9999938950204763;0.9999705988287174;0.9999763217357612;0.9999777783946571;0.9999981707962392;0.9999999999999999;0.999992489413911;0.9999993407503391;0.9999992188930198;0.9999773663370446;1.0010715560659849;1.0011818718341852;0.9999967068293681;1.0;0.9999952934746998;1.0006170223286655;1.00038261059852;1.0001550658930816;1.0000366121640059;0.9999972890799012;0.9998590142790965;0.999810032879956;1.0;0.9999834128931675;0.9999734795194385;1.0010208654622295;1.0;1.0;0.999988316714384;1.0;1.024999976158142;
2016-07-07 04:00:00;1.0;0.9999999999999999;0.9999888705841207;0.9999968144885019;0.9999986441536752;0.9999959696125879;1.0011427857377209;1.0;0.9999948659840461;0.9999969032600804;0.9999922846612851;0.9999970579303026;1.0;0.9999951015225668;0.9999725268273344;0.9999769485198502;0.9999782903945176;0.9999982199817237;1.0;0.9999934671065227;0.9999993260451399;0.9999992946732518;0.9999779078701796;1.0010647077783936;1.0011744068320785;0.9999969220668273;0.9999999999999999;0.9999960353429383;1.0005989368405177;1.0003582436532714;1.0001333952520608;1.0000158683918137;0.9999978079230969;0.9998097330173018;0.9997536354792239;1.0;0.999983356674482;0.9999738361238502;1.001014515780568;1.0;1.0;0.9999899737609348;1.0;1.024999976158142;
2016-07-07 04:15:00;1.0;1.0;0.9999874185795323;0.999996956286334;0.9999990057831188;0.9999957741429751;1.001151849823259;1.0;0.9999944878653539;0.9999960797031329;0.9999920420338843;0.9999970117777295;1.0;0.9999938062131903;0.9999735652042625;0.9999795682137825;0.9999809044844127;0.9999987731051492;0.9999999999999999;0.9999929782898692;0.9999996283758027;0.9999993537825232;0.9999805368596989;1.0010732970214244;1.0011835602616865;0.9999970702110027;1.0;0.9999954400395163;1.0006125547405909;1.0003773296742098;1.0001496148496798;1.0000320686454014;0.999997299916787;0.9998495964143815;0.9998000302098823;1.0;0.9999835030901383;0.9999743636734578;1.0010223495839483;1.0;0.9999999999999999;0.999988921686783;1.0;1.024999976158142;
2016-07-07 04:30:00;1.0;1.0;0.9999869308250701;0.9999966628160074;0.9999989188732651;0.9999954222190534;1.0011483665579548;1.0;0.9999938464030882;0.9999961351112094;0.9999915916911968;0.9999973008883747;1.0;0.9999938905530282;0.9999729645839857;0.9999786907622482;0.9999800563146426;0.9999987566956243;1.0;0.9999924518231598;0.9999997404340261;0.9999991475663298;0.9999796859349582;1.0010699979979634;1.0011800101150223;0.9999967967194827;1.0;0.999995288372168;1.0006034773873433;1.0003675489728312;1.0001420653413036;1.000026739984345;0.9999972553658095;0.9998407975147879;0.9997891643833917;1.0;0.9999853481012432;0.9999774154504036;1.001019281604617;1.0;1.0;0.999988251795567;1.0;1.024999976158142;
2016-07-07 04:45:00;1.0;1.0;0.9999893376971373;0.9999971798319213;0.9999983106143966;0.9999961377749657;1.0011412710324579;1.0;0.9999946500991048;0.9999969809339716;0.9999930892542873;0.9999971831331542;0.9999999999999999;0.9999952267562049;0.999976784059411;0.9999811230762529;0.999982251355953;0.9999977531116593;1.0;0.9999936647224247;0.9999991179529995;0.9999991685692425;0.9999819156364348;1.0010634455545266;1.0011727553655547;0.9999973025969203;1.0;0.9999961696718448;1.000609906420846;1.0003796514120569;1.0001551060476959;1.0000399781457923;0.9999977907739456;0.9998737893542541;0.9998263507097284;1.0;0.9999849743290309;0.9999770416811565;1.0010131841996421;1.0;1.0;0.9999902396610503;1.0;1.024999976158142;
2016-07-07 05:00:00;1.0;1.0;0.9999900745887936;0.9999974172207545;0.9999988540981822;0.9999965136525814;1.0011432070910173;1.0;0.9999953624651257;0.9999970897296833;0.9999935255438804;0.9999971137759921;1.0;0.9999953983220541;0.9999781097321907;0.9999824074191872;0.9999834904617445;0.9999985187389487;1.0;0.9999942635950334;0.9999994706268063;0.9999993660011914;0.9999831822103457;1.0010652614036848;1.0011746869757034;0.9999975155691728;1.0;0.9999964326794776;1.0006188254443595;1.000388259024059;1.0001613840885986;1.0000431494981814;0.9999979360168534;0.9998755712470573;0.999829436406976;0.9999999999999999;0.999983826124839;0.9999746867052062;1.0010148571279187;1.0;1.0;0.9999910870470209;1.0;1.024999976158142;
2016-07-07 05:15:00;1.0;1.0;0.9999938475700664;0.9999977700383821;0.9999989968893127;0.9999975524610326;1.0011370975039906;1.0;0.9999971609696535;0.9999985821364835;0.9999950249843199;0.9999973835342959;1.0;0.9999977549158019;0.9999803417318996;0.9999820848584953;0.9999830141796057;0.999998621712116;1.0;0.9999961857832247;0.9999994082814438;0.9999995798427784;0.9999827435492452;1.001059431957494;1.001168530497206;0.9999978287801173;1.0;0.999997869800607;1.0006050846207273;1.000373837593288;1.000148865158494;1.000033138506876;0.9999989845232277;0.9998558451634351;0.999807897592074;1.0;0.9999849982366625;0.9999762716281844;1.0010097141586454;1.0;1.0;0.9999943582177931;1.0;1.024999976158142;
2016-07-07 05:30:00;1.0;0.9999999999999999;0.999991276291192;0.999997415246188;0.9999978292782828;0.9999965629091521;1.0011764420691578;1.0;0.9999950156853211;0.9999978427977999;0.9999940981171671;0.9999972873605998;1.0;0.999996584453967;0.9999796554665517;0.9999824419427198;0.9999833876381456;0.9999970328466297;1.0;0.9999944453382471;0.9999987353233891;0.9999990633809309;0.9999830831669353;1.0010962130267798;1.0012089439899559;0.999997536301395;1.0;0.9999969084584185;1.0006010603902546;1.0003494235181893;1.0001062177920814;0.9999800273724647;0.9999982907513526;0.9997048128476838;0.9996518079405771;0.9999999999999999;0.9999837653891327;0.9999738320119023;1.001044598517193;1.0;0.9999999999999999;0.9999916696767549;1.0;1.024999976158142;
2016-07-07 05:45:00;1.0;1.0;0.9999913254236646;0.9999973348830927;0.9999984916491637;0.9999964964444419;1.00117251998923;1.0;0.9999948485459259;0.9999979657882856;0.999994034440132;0.9999973276886037;0.9999999999999999;0.9999967740738858;0.99998128959271;0.9999838024269331;0.9999847038772285;0.9999981578539007;1.0;0.9999943539767158;0.9999994720094123;0.9999989877824406;0.9999844434754861;1.001092532210359;1.0012048367810582;0.999997457075336;1.0;0.9999969481888827;1.0006012941568825;1.000349077422258;1.0000999655234186;0.9999690540920579;0.999998335221583;0.9996686277167999;0.9996191013082746;1.0;0.9999842112341677;0.9999746906753999;1.0010410512167753;1.0;1.0;0.9999916060254916;1.0;1.024999976158142;
2016-07-07 06:00:00;1.0;1.0;0.9999906195531355;0.9999969495789502;0.999998300642682;0.9999958884056819;1.001217433631679;1.0;0.9999934566348104;0.9999981240894477;0.9999935806900411;0.9999766371484031;1.0;0.999997019495655;0.9999828064095839;0.9999847116613619;0.9999855447451821;0.9999981384651415;1.0;0.9999934167765879;0.9999997436734104;0.9999985069559462;0.9999853143496443;1.0011344206151507;1.0012509347253353;0.9999971200269939;1.0;0.99999672335594;1.000633640809436;1.0003775398487473;1.0001229447816327;0.9999900728055175;0.9999982433527196;0.9997169198821239;0.999667945443947;1.0;0.9999198435190189;0.9999119113878118;1.0010809315698943;1.0;1.0;0.9999904239634948;1.0;1.024999976158142;
2016-07-07 06:15:00;1.0;1.0;0.9999908404621284;0.9999965526768418;0.9999983016646615;0.9999958337604163;1.0012763619050378;1.0;0.9999938916653706;0.9999983949366112;0.9999929424807192;0.9999520322571157;1.0;0.9999974472052836;0.9999778984408707;0.9999792215474994;0.9999802706218027;0.9999980689868556;1.0;0.9999934839485121;0.9999996315807438;0.9999986242059001;0.9999799785000811;1.001189200812016;1.00131162631661;0.9999967083159391;0.9999999999999999;0.9999968557163028;1.000690110563794;1.0004334252504414;1.0001722465873937;1.0000362071084887;0.9999984882595956;0.9998248926453721;0.9997801394631453;1.0;0.999840617834137;0.9998310986424801;1.0011333187562188;0.9999999999999999;1.0;0.9999906841835347;1.0;1.024999976158142;
2016-07-07 06:30:00;1.0;0.9999999999999999;0.999986852162859;0.9999954397562778;0.9999970430829035;0.9999939134898681;1.0013132364675763;1.0;0.9999901156296713;0.9999976921936606;0.9999907979311401;0.999946536620274;0.9999999999999999;0.9999963331174894;0.9999756834033346;0.9999775282118535;0.9999786770194687;0.9999966372567053;1.0;0.9999903517965039;0.9999993571132884;0.9999976045806278;0.99997834653803;1.0012235696586664;1.0013495466175744;0.9999957148198122;0.9999999999999999;0.9999954257529606;1.000690791048409;1.0004335134365294;1.0001580233952572;1.000021827413461;0.9999976345139313;0.999789381405577;0.9997538015410907;1.0;0.9998238165900529;0.999815091388165;1.0011660476951807;1.0;1.0;0.9999861778082242;1.0;1.024999976158142;
2016-07-07 06:45:00;1.0;1.0;0.9999769842648132;0.9999923349783123;0.9999937718817152;0.9999886204003245;1.0013477798489336;1.0;0.999979302623577;0.9999964807828329;0.9999854093686933;0.999955363428903;1.0;0.9999944146024127;0.9999739308611614;0.9999757153119695;0.999976932616896;0.9999932036169299;1.0;0.9999818397954435;0.9999990905816362;0.999994480541095;0.9999765727383646;1.0012556930995704;1.0013851156165583;0.9999929705093163;1.0;0.9999919149201034;1.000661248288616;1.000377832562087;1.0001071989331674;0.9999759253434496;0.9999956245829086;0.9996860715260233;0.9996251091752905;1.0;0.9998490441577202;0.9998367305751078;1.001196820688063;1.0;1.0;0.9999742593805151;1.0;1.024999976158142;
2016-07-07 07:00:00;1.0;1.0;0.9999863147225467;0.9999954740976578;0.999997604415109;0.9999941412226997;1.0013687954748076;0.9999999999999999;0.9999912292592408;0.9999971139894483;0.9999903183744882;0.9999514874311426;1.0;0.9999954264233634;0.9999710665792605;0.9999741902751271;0.9999755830809519;0.999997238410926;1.0;0.999990682587725;0.9999994203139881;0.9999981208742681;0.9999751912453861;1.001275282255969;1.001406663331222;0.9999957050879525;1.0;0.9999951990457073;1.0005188019106315;1.0002401050076648;0.9999803080583569;0.999895046078824;0.9999974876340244;0.9995778226323924;0.9995146636264166;1.0;0.9998376784944706;0.9998265716487544;1.001215237715047;1.0;1.0;0.9999863779905481;1.0;1.024999976158142;
2016-07-07 07:15:00;1.0;1.0;0.9999788963371319;0.9999926195332229;0.9999982143260518;0.999991752520259;1.0014230912877387;1.0;0.9999904256364709;0.9999948881269295;0.9999833188820145;0.9999506523695115;0.9999999999999999;0.9999919173742385;0.9999378692167794;0.999944374690161;0.9999474012649916;0.9999979096167845;1.0;0.9999870957798427;0.9999995113836446;0.9999986517901062;0.999946584215425;1.001325065010855;1.0014631088746933;0.9999928278544064;1.0;0.9999926090786139;1.0004159372083854;1.00014282999743;0.9998957277016853;0.9998569493749857;0.999996398335792;0.9995756789240102;0.9995095981575748;1.0;0.999794639263966;0.9997309922188535;1.0012632352122295;1.0;1.0;0.9999807913030523;1.0;1.024999976158142;
2016-07-07 07:30:00;0.9999999999999999;0.9999999999999999;0.9999699978634049;0.9999916028502149;0.9999977373469279;0.9999892239461438;1.0014874212137348;1.0;0.9999863469383262;0.9999913923761106;0.9999795081195533;0.9999448783629651;1.0;0.9999864249889678;0.999930277305609;0.9999426650994244;0.9999461516976491;0.9999974035519167;0.9999999999999999;0.9999825499910615;0.9999994514737149;0.9999982035984891;0.9999452116702487;1.001385278329475;1.0015289927612414;0.999991923114876;1.0;0.9999891852755588;1.0004453360965988;1.0001641990935062;0.9999132018117315;0.9998765785684898;0.9999940009027883;0.9996290974677607;0.9995593419200559;0.9999999999999999;0.9997426840305457;0.9996352858597037;1.0013197278052983;1.0;1.0;0.9999731171512158;1.0;1.024999976158142;
2016-07-07 07:45:00;1.0;1.0;0.9999687103746592;0.9999914561695818;0.9999986394130134;0.9999893637969656;1.0015203457815123;1.0;0.9999878651213863;0.9999903864745627;0.9999783673296369;0.99994904258158;1.0;0.9999848570940955;0.9999218128504667;0.9999362779504365;0.9999402094806462;0.9999984067351291;1.0;0.9999827681216445;0.9999996075207752;0.9999989715731336;0.9999391595716437;1.0014158291761999;1.0015629010442342;0.9999917248862078;1.0;0.9999886521778233;1.000478211837765;1.0001896643195205;0.9999302535276171;0.9998853251990962;0.9999937082486351;0.9996352353102497;0.9995653290128113;1.0;0.9997061688867782;0.9995341370476654;1.001348757356069;1.0;0.9999999999999999;0.9999730049782021;1.0;1.024999976158142;
2016-07-07 08:00:00;1.0;1.0;0.9999872277633058;0.9999951591963274;0.999998913221641;0.9999948358582762;1.0014401506692474;1.0;0.9999941602533035;0.9999971724168626;0.9999893309295359;0.9999525645176638;1.0;0.9999955180338799;0.9999593411802188;0.9999626780634446;0.9999646455425799;0.9999987510440012;1.0;0.9999920079509257;0.9999997419997121;0.9999991419743275;0.9999641169186239;1.0013413818111585;1.0014802526168152;0.9999952752405736;1.0;0.9999955995032849;1.0003892099930818;1.0001167762595735;0.9998791207336132;0.9998562241134902;0.9999979789376116;0.9996071289194027;0.9995369850144038;1.0;0.9997236979742653;0.9995599593266363;1.0012785531229325;0.9999999999999999;0.9999999999999999;0.9999882736027612;1.0;1.024999976158142;
