;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 02:30:00;0.9999832795515461;0.9999834658414719;0.9999818578233375;0.9999920971486306;0.9999999999999999;1.0;1.0;0.9999837856773461;1.0;0.9999977659057256;0.9999889607003818;1.0;0.9999953412021299;0.9999892882530518;1.0;0.9999863292340126;0.9999851824657706;0.9999982902977771;1.0;0.9999835084941827;0.9999755255538423;0.9999943642074901;0.99998536405875;0.9999993023291147;1.0001476658485833;0.9999765627269989;0.9999999999999999;0.999997160887386;0.999489735303313;0.9993986052839293;0.9993555703132508;0.9994360305833654;0.9999991201258903;0.999197298328654;0.9991493518084391;0.9997074723628447;1.0;0.9999916544037751;1.0001271619309584;0.9999999999999999;0.9999746486713211;0.9999805532538187;0.9999966901301571;1.024999976158142;
2016-02-22 02:45:00;0.9999805070654002;0.999978097386903;0.9999798040046323;0.999990628928769;1.0;1.0;0.9999999999999999;0.999982597111488;1.0;0.9999970128027781;0.9999873085226957;1.0;0.999994614955911;0.9999875779249086;1.0;0.9999839515451948;0.9999827016991643;0.9999982290029273;1.0;0.9999819177320249;0.9999725350807454;0.9999939096251756;0.9999829060913702;0.9999991027928914;1.0001491501843751;0.9999736893150293;1.0;0.9999965994176271;0.9994716573998359;0.9993849714071367;0.9993421717390937;0.9994294028369625;0.999998723647901;0.9991968417474879;0.9991525651162966;0.9997056814422568;0.9999999999999999;0.9999916544037752;1.0001282114979662;1.0;0.9999716694819385;0.999979169926594;0.9999959517516284;1.024999976158142;
2016-02-22 03:00:00;0.9999808707584273;0.9999867080012826;0.9999834712878428;0.9999913066125482;1.0;1.0;1.0;0.9999864160881164;1.0;0.99999814701447;0.9999903230706625;1.0;0.999994041144913;0.9999910616658357;0.9999999999999999;0.9999878318493014;0.9999867698584591;0.9999974828676966;1.0;0.9999830755191099;0.9999705781994527;0.9999956546967524;0.9999868725510541;0.9999993496257137;1.0001480215486007;0.9999735726449247;0.9999999999999999;0.999997631531343;0.9995229929981801;0.9994329161074041;0.9993863608921383;0.999457771776205;0.9999992775593409;0.9992239898257691;0.9991792467714736;0.9997137508941734;1.0;0.999990860432545;1.000127604871967;1.0;0.999970085053265;0.9999819436979586;0.9999961120856335;1.024999976158142;
2016-02-22 03:15:00;0.9999864545582156;0.99998637530878;0.9999855443852617;0.9999937120890738;1.0;0.9999999999999999;1.0;0.9999875078074819;1.0;0.9999981925954696;0.9999914206054685;1.0;0.9999960980012397;0.9999916102642371;0.9999999999999999;0.9999898600594236;0.9999889726558284;0.9999985507040428;0.9999999999999999;0.9999868038123381;0.9999800833476087;0.9999953955131937;0.9999891043219175;0.999999488920175;1.000147486412623;0.9999812074847422;1.0;0.9999977623395745;0.9994512371367581;0.9993453144880029;0.9993018768429719;0.9993836038663895;0.9999992717065388;0.9991027310295924;0.9990426114364235;0.9996856965446733;1.0;0.9999916544037751;1.0001271400457796;0.9999999999999999;0.9999794736367542;0.9999844647768189;0.9999972355598995;1.024999976158142;
2016-02-22 03:30:00;0.9999866121791925;0.9999852145221338;0.9999844383567502;0.9999937104955855;1.0;1.0;1.0;0.9999861473758328;1.0;0.9999980476703811;0.9999906939107972;1.0;0.9999963113921567;0.9999907803082053;1.0;0.9999890770457831;0.9999881239609038;0.9999987024083717;1.0;0.9999863054953534;0.9999806107293402;0.9999948108241244;0.999988283530905;0.999999465813704;1.000147365834026;0.9999812340462986;0.9999999999999999;0.9999975488152134;0.9994735523059359;0.9993774775626425;0.9993378842531885;0.9994215614370113;0.9999992251934564;0.9991810068749349;0.9991266349645264;0.9996986219580476;1.0;0.9999916544037752;1.0001269964447943;1.0;0.999979855946974;0.99998329281173;0.9999973106885743;1.024999976158142;
2016-02-22 03:45:00;0.9999872770337996;0.999979994026248;0.9999826621819762;0.9999936169368898;1.0;1.0;1.0;0.9999839940012215;1.0;0.999997355045399;0.9999889700968267;1.0;0.9999970373268925;0.9999887298582547;1.0;0.9999866630031798;0.9999856194941548;0.9999993612595393;1.0;0.9999862939231332;0.9999834076621748;0.9999938543840017;0.9999858490304938;0.9999993063826703;1.0001481014019187;0.9999825292569875;1.0;0.9999969358378876;0.9994801471688016;0.9993721142013192;0.9993189131621666;0.9993874652812627;0.9999988811961049;0.999086013240549;0.9990305831150755;0.9996860501227519;1.0;0.9999916544037752;1.000127385662148;1.0;0.9999823913070385;0.9999822299863977;0.9999974137553386;1.024999976158142;
2016-02-22 04:00:00;0.9999869898021001;0.999981500482902;0.9999829871039804;0.9999937724420461;1.0;1.0;1.0;0.9999847992862876;0.9999999999999999;0.9999976097287131;0.9999897170190979;1.0;0.999996657772566;0.9999894862752782;1.0;0.9999883878248647;0.9999873874535364;0.9999990518622623;1.0;0.9999860610773579;0.9999821399544163;0.9999938446778458;0.9999875839565937;0.9999994336182381;1.0001463865446865;0.9999820162258034;0.9999999999999999;0.9999971634397212;0.9994604562534612;0.9993627831907954;0.9993356796253066;0.9994286281493086;0.99999900353985;0.9992072023724473;0.9991431230289698;0.9997049360115186;0.9999999999999999;0.9999916544037751;1.0001260352171135;1.0;0.9999812736147108;0.9999820987479036;0.9999973121522668;1.024999976158142;
2016-02-22 04:15:00;0.9999864886463535;0.9999837569112062;0.9999832355789928;0.999993463678106;1.0;1.0;1.0;0.9999845136087365;1.0;0.9999978430058445;0.9999896561167262;1.0;0.9999965293810236;0.999989726473536;1.0;0.9999874101469065;0.9999863657858296;0.9999988894497257;1.0;0.9999857155887638;0.9999809164881341;0.9999943659099115;0.9999865624659002;0.9999993737244478;1.0001461629808002;0.999980902649161;1.0;0.9999972763230774;0.9994889597874488;0.9993832870692435;0.9993496474753731;0.9994283346075249;0.9999991435314645;0.9991800501186211;0.9991134719802828;0.9997039725979445;1.0;0.9999920672329303;1.000125865486445;1.0;0.9999799736522058;0.9999821883705975;0.9999973610380898;1.024999976158142;
2016-02-22 04:30:00;0.9999890698236845;0.9999840538805128;0.9999835247286236;0.9999946372010364;0.9999999999999999;1.0;1.0;0.9999841914749793;0.9999999999999999;0.9999979442923723;0.9999899382250952;1.0;0.9999974832907562;0.9999897422747985;1.0;0.9999883539817924;0.9999873470650761;0.9999993306141586;1.0;0.999986874488599;0.9999850054747096;0.9999938686223883;0.9999875648337464;0.9999994726478976;1.0001443920405613;0.999984065357887;1.0;0.9999973071087772;0.9994974454386459;0.9994241303840137;0.9993967619101406;0.9994925784330619;0.9999992076166824;0.9993220249551535;0.9992786420454961;0.9997377026924882;1.0;0.9999912732606052;1.0001243775594266;1.0;0.999983930609015;0.999982342003228;0.9999979392749939;1.024999976158142;
2016-02-22 04:45:00;0.9999869456228305;0.9999788233494369;0.9999841232386524;0.9999938241824532;1.0;1.0;1.0;0.9999870709834875;0.9999999999999999;0.9999972911575662;0.9999904621578322;1.0;0.999996462516514;0.999989989977878;1.0;0.999989862578975;0.9999890011768325;0.9999991207705848;0.9999999999999999;0.9999872319989555;0.9999827981955944;0.9999941330432098;0.9999891659771806;0.9999994585995906;1.0001404660154958;0.9999831279563524;1.0;0.9999971850527571;0.9995623750666773;0.9994901466140776;0.9994629250938444;0.9995436680759773;0.9999987643271787;0.9993619842944006;0.9993190340567738;0.9997759630717226;1.0;0.9999916544037752;1.0001208469670853;0.9999999999999999;0.9999822365811873;0.9999839175126957;0.9999970023428615;1.024999976158142;
2016-02-22 05:00:00;0.9999866492813437;0.9999752209142418;0.9999804381818928;0.9999937390520365;1.0;0.9999999999999999;0.9999999999999999;0.9999833846863263;0.9999999999999999;0.999996905741308;0.9999886062935607;1.0;0.9999965996356412;0.9999877562175107;0.9999999999999999;0.9999889435525553;0.9999879048562653;0.999999281619296;1.0;0.9999850902803938;0.9999826932210578;0.9999920449750572;0.9999881275435951;0.9999994931017627;1.0001428165075352;0.9999822377142485;0.9999999999999999;0.9999966096763644;0.9995146810915224;0.9994485458327009;0.9994263823530622;0.9995244773974127;0.999998642039597;0.9993538935649251;0.9993128010108261;0.9997723348128484;1.0;0.9999912732606052;1.0001228470296193;1.0;0.9999818380004222;0.9999796798430443;0.9999969695392087;1.024999976158142;
2016-02-22 05:15:00;0.9999574422046468;0.9998821461994432;0.9999455423576625;0.9999811037886106;0.9999999999999999;1.0;1.0;0.9999692508238232;1.0;0.999985405573485;0.9999700794026098;1.0;0.9999874370929069;0.9999635239283415;1.0;0.9999828251193239;0.9999809931008118;0.9999990686479073;1.0;0.9999637443372003;0.9999545328735966;0.9999744690060853;0.9999814093954389;0.999998860071451;1.0001586118176355;0.9999570808759773;1.0;0.999988385601633;0.9995726292473441;0.9995079681141293;0.9994778891974585;0.9995624666440732;0.9999925477593572;0.9993951583507685;0.9993605365047528;0.9997900211660982;1.0;0.9999814580255796;1.0001341823181447;1.0;0.9999550935062629;0.999950524124642;0.9999867099431708;1.024999976158142;
2016-02-22 05:30:00;0.9999675633215769;0.9999165071758451;0.9999581758162043;0.9999850433763592;1.0;1.0;1.0;0.9999732616164847;1.0;0.9999895384165146;0.9999758716689986;1.0;0.9999909470237034;0.9999717363680392;1.0;0.999981843671238;0.9999802012471173;0.9999992800554333;1.0;0.9999713583438903;0.9999644869005915;0.9999815221344676;0.9999805825278195;0.99999885798477;1.0001550231014629;0.9999653116418395;1.0;0.9999912471160226;0.9995223038101807;0.9994539045403205;0.9994229699933407;0.9995158743365824;0.9999947526340854;0.9993356806519843;0.9992986493787902;0.9997635084388412;1.0;0.9999779751443199;1.0001317862416328;1.0;0.999964307073546;0.999961493046642;0.9999905285079511;1.024999976158142;
2016-02-22 05:45:00;0.9999744153843723;0.9999431077855676;0.9999649609882794;0.9999875448614896;1.0;1.0;1.0;0.9999725314007846;0.9999999999999999;0.9999927117103758;0.9999785219348204;1.0;0.9999936508855773;0.9999763725928148;1.0;0.9999786492048701;0.999976924346013;0.999999381172889;1.0;0.9999748036320343;0.9999703902345376;0.9999858689546269;0.9999773343919757;0.9999987899868344;1.0001521003276077;0.9999692562186708;1.0;0.9999930846372984;0.9995561379165644;0.9994817235608704;0.9994497669973946;0.9995307486015912;0.9999965488476508;0.9993528149593456;0.9993113632173941;0.9997609880918655;1.0;0.9999781349565523;1.000129798772286;1.0;0.9999692407689925;0.999966280808275;0.9999935526348545;1.024999976158142;
2016-02-22 06:00:00;0.9999778502834353;0.9999527265317788;0.9999584714589539;0.9999895453335917;1.0;0.9999999999999999;1.0;0.9999621491249965;0.9999999999999999;0.999994169711792;0.9999761894250424;1.0;0.9999952046336907;0.9999741069337742;1.0;0.9999780096330877;0.9999757786281565;0.9999993306141588;1.0;0.9999698757647436;0.9999718100682651;0.9999819041618789;0.9999763181961777;0.9999991896623398;1.0001573320931185;0.999968447783818;1.0;0.999992978255294;0.9993544398281184;0.9992876232793437;0.9992574395036561;0.9993904108434505;0.9999976445979385;0.9992067033340254;0.9991710244616197;0.9996943356220658;0.9999999999999999;0.9999783559783891;1.0001348996492285;0.9999999999999999;0.9999693983775052;0.9999555681616131;0.9999953463447303;1.024999976158142;
2016-02-22 06:15:00;0.9999667474450841;0.9999415687786227;0.9999398031941893;0.9999827540450508;1.0;1.0;1.0;0.9999393611423828;1.0;0.9999922463348949;0.9999621983905809;1.0;0.9999941120584449;0.999961080271419;0.9999999999999999;0.9999556226185701;0.9999519151939267;0.999999270882899;0.9999999999999999;0.9999548437963041;0.99995716849356;0.9999767468683735;0.999952838693402;0.9999980244624319;1.0001671601244886;0.9999497166080871;1.0;0.9999896766401111;0.9993038614719919;0.999235553075294;0.999209606560502;0.9993581147845602;0.9999971600026724;0.9991920526272656;0.9991525400460841;0.9996709268929144;1.0;0.9999781349565524;1.000142588872615;1.0;0.9999524675725601;0.999935834402118;0.9999943350207137;1.024999976158142;
2016-02-22 06:30:00;0.9999609377758717;0.999917050065277;0.9999419050185367;0.9999803340005079;1.0;1.0;1.0;0.9999497548520324;1.0;0.99998916126005;0.9999634589178317;0.9999999999999999;0.9999913605271615;0.9999607888626149;1.0;0.9999602834722532;0.999957155511299;0.9999993429426742;1.0;0.999957890007553;0.9999542089766867;0.9999772242553605;0.9999579317235463;0.9999978763390468;1.0001660283137337;0.999949967311506;1.0;0.9999888135961361;0.9992371189804038;0.9991622406775645;0.9991437080709031;0.9993083182120455;0.999995142844237;0.9991185985027498;0.9990686788127674;0.9996588901353595;1.0;0.9999756476551397;1.0001408731520167;1.0;0.9999513177135236;0.9999426529442136;0.9999910907432518;1.024999976158142;
2016-02-22 06:45:00;0.9999658447912285;0.9999375867559479;0.9999439753286639;0.9999817214983483;1.0;0.9999999999999999;1.0;0.9999443583004636;1.0;0.9999915283066513;0.9999630542961087;1.0;0.9999938727584593;0.9999621129111796;1.0;0.9999537371594013;0.999950261743673;0.9999996248224271;0.9999999999999999;0.9999583201115407;0.9999583120887611;0.9999795517433526;0.9999511490586774;0.9999976408286263;1.0001734084482843;0.9999511479044151;1.0;0.9999897268742758;0.9992117304271767;0.9991130807908853;0.9990957619289947;0.9992569123196671;0.9999966125512306;0.9990315226023991;0.9989615693194908;0.9996281924262737;0.9999999999999999;0.9999699302423776;1.0001475871623535;1.0;0.9999540755643325;0.9999426854886951;0.9999937255184346;1.024999976158142;
2016-02-22 07:00:00;0.9999670860407225;0.9999393991254159;0.9999442913388525;0.9999832988819451;0.9999999999999999;1.0;0.9999999999999999;0.9999464591158574;1.0;0.9999920664658372;0.9999653788118097;1.0;0.9999934459380273;0.9999638980667772;1.0;0.9999608334298964;0.9999575417544726;0.9999991299431132;0.9999999999999999;0.9999583401140155;0.9999582540267109;0.9999782615219107;0.999958346077919;0.9999981880486724;1.000175474122503;0.9999526384413937;1.0;0.9999902429282299;0.9990784736248508;0.9989647032197431;0.9989537489641603;0.9991420451651303;0.9999968628768463;0.9988826411571383;0.9987962715341118;0.9995733659960714;1.0;0.9999556491275309;1.0001497941475723;1.0;0.9999544399269438;0.9999415482722491;0.999993712121188;1.024999976158142;
2016-02-22 07:15:00;0.9999693763221997;0.9999379442041139;0.999949261880486;0.9999852811037996;1.0;1.0;1.0;0.9999548907941804;1.0;0.9999921404782594;0.9999700611688689;1.0;0.9999930484097088;0.9999677368573507;0.9999999999999999;0.9999705469643507;0.9999678126626689;0.9999989782669219;1.0;0.9999626058363646;0.999961515382957;0.9999788988285945;0.999968459832048;0.9999987064644641;1.00018140491132;0.99995814438028;1.0;0.999991078275573;0.9989078442533367;0.998794845060189;0.9987813182727533;0.9990087065365989;0.9999966939414581;0.9987277314058246;0.9986460754268456;0.9995089425867038;0.9999999999999999;0.9998448167064202;1.0001551697201625;1.0;0.999958793838881;0.9999470174228505;0.9999933459998523;1.024999976158142;
2016-02-22 07:30:00;0.9999787288899532;0.9999735420098436;0.9999697345106877;0.9999888855322706;1.0;1.0;1.0;0.9999689047041576;1.0;0.9999963147209113;0.9999799699692399;1.0;0.9999955370084792;0.9999804071690631;1.0;0.9999729545458287;0.9999709151639816;0.9999988572079895;1.0;0.9999752380699407;0.9999709596414861;0.9999901478532474;0.9999713711613178;0.9999986197031342;1.0001784621397525;0.9999683092554048;1.0;0.999994907266934;0.9988677386142037;0.9987508118289361;0.9987383514261359;0.9989728890773175;0.9999986595467395;0.9986908069118285;0.9986067439043466;0.9994848741925726;1.0;0.9998267464880691;1.0001532366123274;0.9999999999999999;0.9999685542146034;0.9999680135305734;0.9999963963159058;1.024999976158142;
2016-02-22 07:45:00;0.9999718957545527;0.9999570499207323;0.9999481011467879;0.9999850151335893;1.0;0.9999999999999999;1.0;0.9999448454743993;1.0;0.9999941792300997;0.9999666534238955;1.0;0.9999954053212639;0.9999664777816805;1.0;0.9999579959372412;0.9999545913261784;0.9999992907918563;1.0;0.9999602675088506;0.9999625951898442;0.9999808103241319;0.99995543662204;0.9999981138574199;1.0001879695205356;0.9999552712229797;1.0;0.9999913637598221;0.9989605387821501;0.9988558784620675;0.9988424722729147;0.9990634332101169;0.9999980816998466;0.9988277898980479;0.9987545252761338;0.9995253183181476;1.0;0.9997961202373096;1.0001609547203758;1.0;0.9999579951256147;0.9999438814673948;0.9999958284945;1.024999976158142;
