;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 00:00:00;0.9999902051464423;0.9999784057574724;0.9999974113337597;0.9999873440921067;0.9999949241056458;1.0;1.0023511490806314;0.9999999999999999;1.0;1.0;1.0;1.0022734744490536;1.002283484978778;0.9999954765669428;0.9998338976247437;0.9998401636421561;0.9998478984574707;1.0;1.0007746195037717;0.9999960932238872;1.0;0.9999999999999999;0.9998456701625907;1.002341954293462;1.0023574162985742;0.9999888233369442;0.9999969136660949;0.9999989003793205;1.0005821189652024;0.9998289880656315;0.9991437970190845;0.9987809271477216;0.9999914733335616;0.9982618580511993;0.9980736748292622;0.9986515609449058;0.9986325682261326;0.9986242340419411;1.0021397476227056;0.9999916513158597;1.0;1.0;1.0022774604273144;1.024999976158142;simulation#9122
2016-04-06 00:15:00;0.9999950621409827;0.9999828170070042;0.9999979383346431;0.9999950580097853;0.999996255321804;1.0;1.002182002143459;1.0;1.0;1.0;1.0;1.0021161384399209;1.0021254677788243;0.9999965043712034;0.9999321941877766;0.9999371949833014;0.9999402992844757;1.0;1.0007185866575552;0.9999986924507004;0.9999999999999999;1.0;0.9999393210849356;1.0021766394413334;1.0021853083787025;0.9999962691441845;0.9999974333661356;0.9999992245529923;1.0005073385792307;0.9998055510025013;0.9991672330487461;0.9988346037142659;0.9999933726862392;0.9983869869634908;0.9982114684796616;0.9986967615712592;0.9986776948315326;0.9986689796315504;1.0019851386467236;0.999993550708841;1.0;1.0;1.002120054288337;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-06 00:30:00;0.9999803064650602;0.9999202389791085;0.9999904549086782;0.9999828607306049;0.9999883012029974;1.0;1.0025169766000432;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0023928292505055;1.0024100315744187;0.999983716915032;0.9997937453123521;0.9998168819659945;0.9998269183248387;1.0;1.0008306686545767;0.9999959150711072;0.9999999999999999;0.9999999999999999;0.999824176481131;1.002505028397177;1.0025241099935018;0.9999885066512205;0.9999983585301608;0.9999963337902323;1.000782626301336;1.0000732554563299;0.9994262797703823;0.9990993812654847;0.9999723720269408;0.9986472435627788;0.9984710060860126;0.9989722675462918;0.9989541900571416;0.9989466463308757;1.002289695184924;0.9999739195940881;0.9999999999999999;1.0;1.0023967170808965;1.024999976158142;step time in minutes: 15
2016-04-06 00:45:00;0.9999685666242235;0.9998273795924403;0.9999793953603773;0.9999829154960945;0.9999775983550023;1.0;1.0025704502512498;1.0;1.0;1.0;0.9999999999999999;1.0023637169252655;1.002391701551007;0.9999652636101866;0.9998132275047201;0.9998632089560595;0.9998728157660043;1.0;1.0008480777429365;0.9999981464209307;1.0;0.9999999999999999;0.9998702029527191;1.0025564820987685;1.002577123247346;0.999995226893013;0.999998603687097;0.9999924722909599;1.0010514589839667;1.0004006717215126;0.9998152266413897;0.9995036317336898;0.9999418264158281;0.999082069506399;0.9989149959572458;0.999376041993246;0.9993583714372607;0.999349237734013;1.0023366864051724;0.9999455494043975;1.0;1.0;1.0023670871076087;1.024999976158142;start time of simulation: 2016-04-06 00:00:00+00:00
2016-04-06 01:00:00;0.9999837907218987;0.9999078218722889;0.9999889608971516;0.999991973411248;0.999987223742292;1.0;1.0023760965938104;1.0;1.0;1.0;1.0;1.0022522769665632;1.0022689656951818;0.9999814240834897;0.9999109168230611;0.9999377028153301;0.9999422614438103;1.0;1.0007833723587485;0.999999408362293;1.0;0.9999999999999999;0.9999409567637977;1.0023683127102374;1.0023797721982972;0.999998579411299;0.9999983105505789;0.9999960023120749;1.0008559978058829;1.0002378462041805;0.9996528009363405;0.9993569655009629;0.9999684666581532;0.9989724629600678;0.9988330521551985;0.999225079771419;0.9992100303109417;0.999201691307485;1.0021603938350956;0.9999703468015231;1.0;1.0;1.0022550112757096;1.024999976158142;end time of simulation: 2016-04-20 00:00:00+00:00
2016-04-06 01:15:00;0.9999895981642303;0.9999399599164287;0.9999928327565087;0.9999949570610007;0.9999917469369735;1.0;1.0021989354551306;1.0;1.0;1.0;1.0;1.0021070384572655;1.0021195975626496;0.9999879682134588;0.9999415563247708;0.9999589570057206;0.9999618982522888;1.0;1.0007245793494903;0.9999997039461196;1.0;1.0;0.9999610154490557;1.0021932721958455;1.0022016676438228;0.9999992415855405;0.9999982635303019;0.9999974516354317;1.000818760899648;1.0002523877523481;0.9997142994216437;0.9994390329838496;0.9999795111348049;0.9990790540361963;0.9989526886379776;0.9993178249990372;0.9993034324049568;0.9992958860413442;1.001999494877681;0.9999807468067202;1.0;1.0;1.0021097568196755;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-06 01:30:00;0.9999944293151705;0.9999690809417102;0.9999963105144514;0.9999970170726946;0.9999950066153328;1.0;1.0021438990477987;1.0;1.0;1.0;1.0;1.0020793674078565;1.0020881655506624;0.9999938054379428;0.9999614480561996;0.9999704059295237;0.9999722415101883;1.0;1.0007061672864812;0.9999997157169677;1.0;1.0;0.9999716349808796;1.0021398157244183;1.002146049049624;0.9999992227259892;0.9999980371110466;0.9999986855139553;1.0008087653837845;1.0002573555557914;0.9997336294412785;0.9994636505843482;0.9999890419885749;0.9991253357824044;0.9990021992610747;0.9993346973650393;0.9993186017627609;0.999308674992959;1.0019497578653576;0.9999895847035185;1.0;0.9999999999999999;1.002082045283126;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-04-06 01:45:00;0.9999962155483552;0.9999814437757066;0.9999977762182771;0.9999974339797694;0.9999968788815262;1.0;1.0021340138718429;1.0;1.0;0.9999999999999999;1.0;1.0020812597203146;1.0020884505758383;0.9999962638080397;0.9999642447469412;0.9999696433844687;0.9999712807384762;0.9999999999999999;1.0007028445504773;0.9999995624008052;1.0;1.0;0.9999707234206184;1.0021304227812566;1.0021360596391018;0.9999987593615483;0.9999979916786426;0.9999992032273972;1.0009656889002545;1.00050478076319;1.0000448893973393;0.9998183191607418;0.9999933492007792;0.9995595142892022;0.9994712983831128;0.9996929447707372;0.99967815608548;0.9996698131752346;1.0019409169798454;0.9999936580592691;1.0;0.9999999999999999;1.0020839085105013;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 1', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 6', 'LV4.101 Bus 11']
2016-04-06 02:00:00;0.9999969269942449;0.9999869338104349;0.9999984355822411;0.9999974475771976;0.9999978105085238;1.0;1.002110427993014;1.0;1.0;0.9999999999999999;1.0;1.0020650431630436;1.0020714506560948;0.9999973717208198;0.9999641625702027;0.9999679608263259;0.9999695921826555;1.0;1.0006952114202634;0.9999994347270523;1.0;1.0;0.9999690521289764;1.002107119004099;1.002112383206657;0.9999983728229747;0.9999982405915528;0.9999994406777176;1.0011336584430586;1.0007630124185654;1.0003628991694427;1.0001716073871543;0.9999953218683671;0.9999794279759794;0.9999286238122987;1.0000477708628221;1.0000328305545032;1.0000241035286048;1.001919471862961;0.9999955406070925;1.0;1.0;1.0020676456466382;1.024999976158142;
2016-04-06 02:15:00;0.9999985712413069;0.9999937962538388;0.9999992600643005;0.9999988376488211;0.9999986839587596;0.9999999999999999;1.0020593268131892;1.0;0.9999999999999999;1.0;1.0;1.002019960608895;1.002025631451912;0.999998760986466;0.99998018313867;0.9999819801175636;0.999982812453218;1.0;1.0006781570839314;0.9999997513910668;1.0;1.0;0.9999824768736628;1.002056748623638;1.0020608453788937;0.9999992771468933;0.9999981524388356;0.9999997384467956;1.0010504499512294;1.0006651953228505;1.000252954876165;1.0000546753617485;0.9999976282868898;0.9998542796725169;0.9997990602762789;0.9999271330777593;0.9999122493046291;0.9999039044407361;1.0018730008388317;0.9999976976989325;1.0;1.0;1.002022638325411;1.024999976158142;
