;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 00:00:00;0.9999029348936812;0.9997027390907974;0.9997806776780807;0.9999298014444233;0.9999986551726224;0.9999608624317027;1.0;1.0;0.9999322453071648;1.0000620511741638;0.9997360886363412;0.9999962464453692;0.9999977090715388;0.9999966640528507;0.9999999999999999;1.0;0.9999950384003642;1.0;1.000097924526339;0.9998456755981916;0.9998713030430222;0.9997072771728377;0.9999961818036063;1.0;1.0001801265102284;0.9998448936694424;0.9997128198742479;0.9999955082552016;1.0;0.9999016613430003;1.0;0.9996706168983568;0.9999869289727289;0.9992435467014917;0.9990964702682815;0.9995230712459455;0.9995044736176533;0.9994957512025883;1.0001669769351467;1.0;0.9998550498277643;0.9998015426804494;1.0;1.024999976158142;simulation#3074
2016-11-25 00:15:00;0.9998559970123758;0.9995807221483406;0.9996964454440159;0.9998903972512728;0.9999976142418994;0.9999264043797829;1.0;1.0;0.9999021532693197;1.0000437861432045;0.9996391068544448;0.9999961712474333;0.9999965539303739;0.9999813627336267;1.0;0.9999999999999999;0.9999950766012354;1.0;1.0000845908421523;0.9997853965980117;0.9998163192557641;0.9995895229296685;0.9999961289685709;0.9999999999999999;1.0001805250550495;0.9997870077951321;0.999599615627238;0.9999693611366949;1.0;0.9999075531653299;1.0;0.9996919069401906;0.9999809398718893;0.9993019104579666;0.9991633949707538;0.9995474292295652;0.999528275409912;0.9995191401538156;1.0001655165243417;0.9999999999999999;0.9997975153034853;0.9997237853442101;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-25 00:30:00;0.9999211742872084;0.9997144927386054;0.9997974946451008;0.9999481523226744;0.9999976528972817;0.9999717364483166;0.9999999999999999;1.0;0.9999308998325817;1.0000634864158742;0.9997598950518942;0.999996275474842;0.999996791435893;1.000000890256469;1.0;1.0;0.9999979246601647;1.0;1.0000961145949867;0.9998589825090285;0.9998888846983874;0.9997171531922017;0.9999982449800422;0.9999999999999999;1.0001730518836596;0.9998676417112204;0.9997255880118248;1.000002468287619;1.0;0.9999133352589723;1.0;0.9997101758043427;0.9999868275126212;0.9993363502910253;0.9992064304944084;0.9995790130742654;0.9995607990495721;0.999552457118741;1.000162005711593;1.0;0.9998746602088537;0.9998148861984939;1.0;1.024999976158142;step time in minutes: 15
2016-11-25 00:45:00;0.999902704324988;0.9996923281309874;0.9997770006264485;0.9999304600127813;0.9999982162591599;0.9999592603716868;1.0;1.0;0.9999284583821729;1.0000575416469015;0.9997335555549535;0.9999961905998253;0.9999971803204595;0.9999953293587202;1.0;1.0;0.9999961180328847;1.0;1.0000923149103862;0.9998433449743116;0.9998700623730892;0.9996971562969531;0.9999969405584287;1.0;1.000173391769272;0.9998457793319877;0.9997042424012136;0.9999931792187996;1.0;0.9999199074871941;1.0;0.9997296632455484;0.9999861950062381;0.99938926025977;0.9992691151198058;0.9996016585571211;0.9995822727833834;0.9995727560513548;1.0001609027840834;1.0;0.9998545171502959;0.9997973979918192;0.9999999999999999;1.024999976158142;start time of simulation: 2016-11-25 00:00:00+00:00
2016-11-25 01:00:00;0.9998842277331862;0.9996838725889112;0.9997645167659085;0.9999129674489154;0.9999991566106948;0.9999478932977319;1.0;1.0;0.9999302737743463;1.000051743511335;0.999715873706911;0.9999959708467853;0.9999972603258757;0.9999903199665002;1.0;1.0;0.9999939331748026;1.0;1.0000881995567166;0.9998322220897375;0.9998507098669321;0.9996899288786055;0.9999953356287505;1.0;1.0001735946366253;0.9998247901270554;0.9996941687106332;0.9999846199376456;1.0;0.9999330699614595;1.0;0.9997436066980048;0.9999864370087449;0.9994368429421657;0.9993365631649596;0.9996112206897393;0.999591138199931;0.999581621383497;1.0001595334722513;1.0;0.9998343459775092;0.9997874670927015;0.9999999999999999;1.024999976158142;end time of simulation: 2016-12-09 00:00:00+00:00
2016-11-25 01:15:00;0.9999607379553003;0.9998045869228545;0.9998692227721344;0.9999822651203409;0.9999987325733266;1.0000002788231601;0.9999999999999999;1.0;0.9999580142278944;1.0000726780570253;0.9998431528111289;0.9999963158022283;0.9999976063108671;1.0000108691780347;1.0;1.0;0.9999987091962078;1.0;1.0001006881454249;0.9999123574511511;0.9999365091231666;0.9998121624693013;0.9999988804161692;1.0;1.0001655122848223;0.9999204413363398;0.9998182025982064;1.0000219647654143;1.0;0.9999322769227964;1.0;0.999738242615977;0.9999915161623182;0.9994123096991541;0.9993108936209266;0.9996117958875432;0.9995928059551081;0.9995832891227961;1.0001562132739188;1.0;0.9999257807477183;0.9998822701233921;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-25 01:30:00;0.9999605172595384;0.9998165692498701;0.9998763522111698;0.9999827260765121;0.9999988901356958;1.0000007206886576;0.9999999999999999;1.0;0.999960510632508;1.0000711473211361;0.9998515845136291;0.9999960750900782;0.9999969247401885;1.000011218439021;1.0;1.0;0.9999987617303027;1.0;1.0000980061811193;0.9999158471039257;0.9999347963764537;0.9998218319633165;0.9999988713454586;1.0;1.0001624749269704;0.9999212528462439;0.9998267678266289;1.0000218586050482;0.9999999999999999;0.9999399895917309;1.0;0.999752471297713;0.9999921709564547;0.9994602689201674;0.9993704156960795;0.9996219603303499;0.9996025006838318;0.9995933647493485;1.0001533887042366;1.0;0.9999248654810162;0.999888414467054;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 6', 'LV4.101 Bus 36', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 9', 'LV4.101 Bus 15']
2016-11-25 01:45:00;0.9999687135572883;0.9998423894486864;0.9998947397896764;0.9999895327291827;0.9999991449685622;1.0000061626581858;1.0;1.0;0.999967082697206;1.000071187341444;0.9998730561915476;0.9999962196452273;0.9999969447020088;1.0000131448935197;1.0;1.0;0.9999988951059229;1.0;1.0000962368446928;0.9999286017868468;0.9999445176666759;0.9998470018918022;0.9999989710537116;1.0;1.000156895944737;0.9999328358276759;0.999850921514764;1.0000251181586866;1.0;0.9999698125797293;0.9999999999999999;0.9997959215891329;0.999993455806433;0.9995863968066779;0.9995414284934857;0.99966688186346;0.9996481969950799;0.9996394733257784;1.0001483999024792;1.0;0.9999356137108161;0.999905301491048;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 6', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 37']
2016-11-25 02:00:00;0.9999728453162332;0.999846458489898;0.9998956531912517;0.9999916999773685;0.9999989365786406;1.0000076358700443;1.0;1.0;0.9999663337669551;1.0000730747539686;0.9998741318520923;0.9999960460446886;0.999997744559508;1.000014190919278;1.0;1.0;0.9999987651214195;1.0;1.0000981218075857;0.9999299858306124;0.9999507241933676;0.9998498417013861;0.9999989313206958;1.0;1.000156350845093;0.999936539865299;0.9998541539908005;1.0000266138970848;1.0;0.9999703844938209;1.0;0.9998031574657031;0.9999934146705785;0.9996071969279833;0.999563052396208;0.9996745019493752;0.9996546565506352;0.9996451391294616;1.0001480808425551;1.0;0.999941134491538;0.9999059310851779;0.9999999999999999;1.024999976158142;
2016-11-25 02:15:00;1.0000047468931312;0.9998966911351806;0.9999361562384045;1.000017662329612;0.9999990173409106;1.0000282758015957;1.0;1.0;0.9999791194632986;1.0000832523508008;0.9999217687820617;0.9999958746898588;0.9999995367921048;1.000022122629906;1.0;1.0;0.9999995409606531;1.0;1.0001061514020368;0.9999625807386539;0.999990743229781;0.9999029654311327;0.9999996288772763;1.0;1.0001542584773655;0.9999754355198838;0.9999077272849114;1.000041802736114;1.0;0.9999692259927282;1.0;0.999798351013861;0.9999955787784693;0.9995958096417571;0.9995499272894048;0.9996677814903492;0.9996480039743646;0.9996392803067473;1.000147415846594;1.0;0.9999820499978572;0.9999437216940972;1.0;1.024999976158142;
