;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-04 00:00:00;1.0000611546411293;1.0;0.9999790261205865;1.0001121471432923;0.9999371548720498;1.0001514338041495;1.0003642177328167;1.0000663963359575;0.999950876620864;1.000311811012364;0.99998544636397;0.9999969559320552;1.0;1.0001347120023791;0.9999979362103529;0.9999995900934456;1.0000016031437415;0.9999358803973554;1.000376300091349;0.9999764761931521;1.0;1.0;0.9999999999999999;1.0;1.0005108880340896;0.9999922015602921;0.9999944998661796;1.0001911479583938;1.000114941617341;1.0;0.9998601406889862;0.9998119420445427;0.9999418469829708;0.9994434496459328;0.9993028761943398;0.9999999999999999;0.9999830336400787;0.9999735130925225;1.0004923948929374;0.9999403300664059;1.0;0.9999771235240735;1.0;1.024999976158142;simulation#5970
2016-11-04 00:15:00;1.000061095348049;1.0;0.99997451501851;1.0001120239220607;0.9999261155581598;1.0001522807816021;1.0003712309046522;1.000066912719351;0.9999428494236043;1.0003160461612222;0.9999809534681163;0.9999970579303026;1.0;1.0001359813838844;0.9999976175610857;0.9999992524354803;1.000001498292133;0.9999242406933274;1.000381778275132;0.9999720148107121;1.0;1.0;1.0;1.0;1.0005209878586863;0.999990130748928;0.9999925715859299;1.0001929959122395;1.0001174439329612;1.0;0.9998441192759724;0.9997868019447773;0.9999321894938079;0.9993637622667708;0.9991929415218085;0.9999999999999999;0.9999818176718953;0.999970296406251;1.0005016929969985;0.999930289270878;1.0;0.9999725930895681;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-04 00:30:00;1.0000603777421355;1.0;0.9999751203999692;1.0001103593689076;0.9999300600582178;1.000149817541494;1.0003654158034632;1.0000653344635717;0.9999443373543262;1.0003121527168837;0.9999817478479726;0.9999972315308152;1.0;1.0001340383322717;0.9999981522803776;0.999999325869963;1.000001467590734;0.9999287043898489;1.000377004475459;0.9999725267315133;1.0;1.0;1.0;1.0;1.0005127113808603;0.9999903453801727;0.9999933711825568;1.0001902554088278;1.0001150725172063;1.0;0.9998570133929876;0.999807261464418;0.9999354452367131;0.9994288091016222;0.9992763147441073;1.0;0.9999845174467126;0.99997579084243;1.0004939529194397;0.9999337950150973;0.9999999999999999;0.9999728379783397;1.0;1.024999976158142;step time in minutes: 15
2016-11-04 00:45:00;1.000061635257716;1.0;0.9999812225613348;1.0001123764184454;0.9999427594530547;1.0001514713064052;1.0003620868982714;1.0000665778486035;0.9999553682087025;1.0003110503293688;0.9999867043573643;0.9999970869757802;1.0;1.00013524714956;0.9999988322063417;0.9999996717775772;1.0000016077198253;0.999941345603434;1.000374696375353;0.999978630280204;1.0;1.0;1.0;0.9999999999999999;1.0005079296218997;0.9999928715009461;0.9999946983895539;1.0001910732224901;1.0001150334961864;1.0;0.9998585465190546;0.9998086692771329;0.9999476968618058;0.9994320068514554;0.9992871189610426;1.0;0.999983130803013;0.9999731974320862;1.0004897052316464;0.9999462134420796;1.0;0.9999792562103329;1.0;1.024999976158142;start time of simulation: 2016-11-04 00:00:00+00:00
2016-11-04 01:00:00;1.000060447727816;1.0;0.9999815259286868;1.0001101411172222;0.9999453771635614;1.0001488954792657;1.0003564804721778;1.0000657651970906;0.9999576559889822;1.000306084694498;0.999986229449493;0.9999969559320553;1.0;1.0001332267904945;0.9999987984466644;0.9999995329929948;1.0000015351981792;0.9999438836700009;1.0003686873420927;0.9999793702826428;1.0;1.0;1.0;1.0;1.0005001450429476;0.9999927969962437;0.999994476663988;1.000187969736028;1.0001114625624379;1.0;0.9998709127538641;0.9998292630667867;0.9999502614468977;0.9994987253984621;0.9993758575102449;1.0;0.9999833268170052;0.9999741874019359;1.0004820922699964;0.9999488060058535;0.9999999999999999;0.9999798472547116;1.0;1.024999976158142;end time of simulation: 2016-11-18 00:00:00+00:00
2016-11-04 01:15:00;1.0000590203679538;1.0;0.9999781121127437;1.0001083301748084;0.9999394135057919;1.0001467638183077;1.0003556086570604;1.0000640269821093;0.9999511047826458;1.0003045368361025;0.9999846709532636;0.9999971004872382;1.0;1.000130712552695;0.9999977257034612;0.9999994432742874;1.0000014940969384;0.9999387166683364;1.0003679912596624;0.9999759711635652;1.0;1.0;1.0;1.0;1.00049874895191;0.9999917632572805;0.9999949236470268;1.0001859151059087;1.0001131147987579;1.0;0.9998667320183103;0.9998211189546385;0.9999431289721209;0.9994709329970791;0.9993451026730265;1.0;0.9999825637253174;0.999971836404968;1.0004806927477836;0.9999418766774276;1.0;0.9999761849755996;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-04 01:30:00;1.0000581025630926;1.0;0.9999811944353225;1.000106797703951;0.9999504650120833;1.0001449348843263;1.000349053644159;1.0000637993991843;0.9999599034475408;1.0002995737378533;0.9999864980216411;0.9999972315308153;0.9999999999999999;1.0001290449038887;0.9999974895145276;0.9999993724659078;1.0000014694976174;0.9999500592047876;1.0003619031064945;0.9999799372381615;0.9999999999999999;1.0;1.0;1.0;1.0004895172229713;0.9999928808900009;0.9999957598943828;1.0001832758809435;1.0001068636075259;1.0;0.9998800368879289;0.9998447489936271;0.9999530077269294;0.9995491569086737;0.9994434879485357;0.9999999999999999;0.9999841998956176;0.9999750604725687;1.0004718389543736;0.9999520620546091;0.9999999999999999;0.9999799310468266;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 31']
2016-11-04 01:45:00;1.0000564575741404;1.0;0.9999831792909867;1.0001027793078838;0.9999570913364568;1.0001393084135808;1.0003346065420733;1.0000611892609375;0.9999643705763162;1.0002885656029024;0.9999874555418604;0.9999971272874532;1.0;1.0001249289360346;0.9999988716775848;0.9999994408547918;1.000001381070481;0.9999566855264721;1.0003478796788061;0.9999818089180106;1.0;1.0;0.9999999999999999;1.0;1.0004692838275788;0.9999933360722804;0.9999960287560217;1.000176514096969;1.0001088632177042;1.0;0.9999165271568482;0.9998968242448496;0.9999598665823616;0.9997077272900726;0.9996571792041313;1.0;0.9999832590447375;0.9999733256725369;1.000452550082525;0.9999590205119651;1.0;0.9999815940939343;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-11-04 02:00:00;1.0000554526073178;1.0;0.9999764944179214;1.0001014698043866;0.9999379333855465;1.000137563638159;1.0003368513864956;1.0000591184690586;0.9999479207934823;1.0002887362498887;0.9999837747981271;0.9999972024853252;1.0;1.0001228962291433;0.9999982254068319;0.9999994435904331;1.0000013520150977;0.9999377206339426;1.0003492045977886;0.9999740539377614;1.0;1.0;1.0;1.0;1.0004723630969932;0.9999910680141199;0.9999952096072996;1.0001752249298625;1.0000968438221403;1.0;0.9999088000488955;0.9998938571703911;0.9999413384137493;0.999709732220724;0.999657445818773;1.0;0.9999844257663443;0.9999756991628618;1.0004553600725508;0.9999402352980893;1.0;0.9999739442864279;1.0;1.024999976158142;
2016-11-04 02:15:00;1.0000557782651134;0.9999999999999999;0.9999755943586203;1.000101762157087;0.9999350374244496;1.0001377112022256;1.0003379027870787;1.000058740419067;0.9999449512516706;1.0002899287343283;0.9999834195379419;0.9999969827322587;1.0;1.000123216891646;0.9999986828259146;0.9999995223970247;1.0000013565877481;0.999934875257169;1.0003505571517237;0.9999726804865443;1.0;1.0;1.0;0.9999999999999999;1.00047381046876;0.9999907228967585;0.9999951660916973;1.0001756891284255;1.0000890403940301;1.0;0.9999028324807105;0.999890305301233;0.9999387553766317;0.9997057203712796;0.9996566713357085;1.0;0.9999815792311403;0.9999700579682435;1.0004568552889317;0.9999376123266936;1.0;0.9999725728912512;1.0;1.024999976158142;
