;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;1.0003041258241596;1.0003068641171489;1.0002931175434406;1.0003031125230009;1.000305195594149;1.0003034610313033;1.0005359791775144;1.0003037780045336;1.0003017949430977;1.0003088430465046;1.0002923171348943;1.000502189354653;1.0005082258384166;1.0003029236304488;1.0003056283808156;1.0003079606211547;1.0003069720473485;1.0003045433045716;1.0003084590884241;1.0002996879468111;1.0003076464286529;1.0002959195489827;1.000307186181045;1.0005337550982123;1.0005371598316137;1.0003043344063254;1.0002941852065559;1.0003047961522975;1.0003049437213494;1.0002176511097989;1.0001832931644095;1.0001816147694056;1.000305375307053;1.000310307222669;1.0002593913439564;1.0000920913020954;1.0001824038909866;1.0003112278811979;1.0003096030619998;1.0003069991717342;1.0003075107537511;1.0002948701418857;1.0005049402774084;1.024999976158142;
2016-07-01 02:45:00;1.000303539649768;1.000306969145709;1.0002920517790252;1.0003023792331218;1.000305768893248;1.0003029764805422;1.0005344491526649;1.0003035561406872;1.0003017432654286;1.0003090718703291;1.0002914113061943;1.0005006081150059;1.000506851794574;1.0003022823262022;1.0003051586788825;1.0003080837737512;1.0003069746170854;1.0003053548471126;1.0003089465425046;1.0002992458484354;1.000307817088462;1.0002961447220726;1.000307237163317;1.0005321230022621;1.000535668349698;1.0003040670169694;1.0002943573500713;1.0003044708024205;1.0003050800216262;1.0002252766265254;1.0001957055468584;1.0001973679584328;1.000305306720677;1.0003086932580088;1.0002608705067617;1.0001240715469488;1.0001996851247983;1.0003092570973144;1.0003098876462262;1.0003071296938797;1.0003076737065753;1.0002940863200696;1.0005033309490314;1.024999976158142;
2016-07-01 03:00:00;1.000303458428997;1.0003070759705825;1.000291842518449;1.0003019654269378;1.0003061070248336;1.0003026497172376;1.0005348361985282;1.0003034420111763;1.0003016360919574;1.0003090594574202;1.0002909623022105;1.0005032563467346;1.000509383390507;1.000302300471075;1.0003054604229311;1.0003081179852653;1.0003068998397318;1.0003058797049997;1.0003091019651806;1.0002990246258887;1.0003078843345883;1.0002962111395262;1.0003072041301595;1.0005325490751829;1.0005360455659016;1.0003038211248145;1.0002944864126986;1.0003043008795711;1.0003050113793772;1.0002262286506847;1.0001911459784787;1.0001891959766775;1.00030543994643;1.0003095723904296;1.0002663720985232;1.0001049619530014;1.0001893427301252;1.0003103264812772;1.0003098194283717;1.0003072272290887;1.0003077478847833;1.0002938252773974;1.0005059791785236;1.024999976158142;
2016-07-01 03:15:00;1.0003052733273572;1.00030748905204;1.0002954073502086;1.0003038284891308;1.000306252460746;1.0003041247904365;1.0005349636247671;1.0003045713077061;1.0003025467935138;1.0003092444587545;1.000294242825017;1.000506889432608;1.0005126435420082;1.0003044074429632;1.0003072490729523;1.0003084230225738;1.000307436231611;1.000305954240645;1.0003091793044017;1.0003008067221812;1.0003081973559635;1.0002976866588327;1.0003076747245252;1.0005330210327157;1.000535992958306;1.0003048853510306;1.0002963900548774;1.000305560823742;1.0003049806014181;1.000220792329332;1.000185390988752;1.0001841855558038;1.0003063377007684;1.000310040016752;1.0002624747712892;1.0000972325760868;1.0001849380715453;1.000310873038329;1.0003098987266692;1.0003076117550076;1.000308074762807;1.0002966322140825;1.0005097623451071;1.024999976158142;
2016-07-01 03:30:00;1.0003064221307214;1.0003083087048952;1.0002981353274731;1.0003053357120062;1.0003073240249072;1.0003054785069976;1.0005331750591722;1.00030572254944;1.0003039643399454;1.0003098173572944;1.0002975528584117;1.0005041968405841;1.000510405700493;1.000305504354835;1.0003079118856866;1.000309121339244;1.0003083760868596;1.0003071352177115;1.0003098218479232;1.000302675646959;1.0003089371376517;1.0003002665935958;1.0003085587575786;1.0005313345596194;1.000534083109193;1.0003062726931475;1.0002992965044142;1.0003066522796913;1.0003050966588787;1.0002200363844411;1.000187898559497;1.000188117676659;1.0003072516187386;1.000309052907922;1.0002585179665515;1.0001063846205442;1.0001891805817376;1.000309713916823;1.0003103556959425;1.0003084230769441;1.000308831287242;1.0002991193832342;1.000507310495522;1.024999976158142;
2016-07-01 03:45:00;1.0003045561779413;1.00030734717165;1.000292573576827;1.0003026340447685;1.0003057205633972;1.0003030685223742;1.0005345816595437;1.0003037444519858;1.000301460012856;1.0003091661380314;1.000290725069668;1.000504061703814;1.0005100734697;1.0003036313701712;1.000307120357495;1.0003082942320716;1.0003070001312737;1.0003052656964562;1.0003089571240833;1.0002991493275737;1.000308068549866;1.0002950746499422;1.0003073084327407;1.0005323349362618;1.0005358334786782;1.0003039435145267;1.0002933498065953;1.0003048256671416;1.0003049907841497;1.0002193737054825;1.0001869312925604;1.0001866638975423;1.0003060213532402;1.000309800033276;1.0002590274665009;1.0001028012466266;1.0001877219281086;1.0003106127633592;1.0003098582318446;1.0003074731281105;1.0003079421427032;1.000294106343455;1.0005070758226264;1.024999976158142;
2016-07-01 04:00:00;1.0003019507461963;1.000306124785512;1.0002861486696977;1.0002998765604163;1.0003037703864428;1.0003004090115801;1.0005371184235745;1.0003011200563428;1.0002984827526724;1.0003082735674516;1.0002842971802204;1.0005004491733378;1.0005067721153336;1.0003003845094987;1.0003047157985383;1.0003071949444033;1.0003055969151793;1.0003029721763568;1.0003077950158639;1.0002953116421405;1.0003069248624454;1.0002898981424704;1.0003059610438936;1.0005344110823347;1.000538656363932;1.0003018091185525;1.0002874405738116;1.0003025161133947;1.0003049118074072;1.0002196607648532;1.000187411692227;1.0001864480556917;1.0003041162650994;1.0003106756281768;1.000260113514282;1.0001009298702226;1.0001872802887797;1.000311449066057;1.0003091884244437;1.0003062630182795;1.0003067799545498;1.000288462217278;1.0005033219283281;1.024999976158142;
2016-07-01 04:15:00;1.0003048643077765;1.0003075782631046;1.0002936154429598;1.0003036721388003;1.0003061037046879;1.0003037772733006;1.0005332839187724;1.0003039727915626;1.0003016485556233;1.0003095435486322;1.0002932443043209;1.0005029033115382;1.000508789625374;1.0003034016180257;1.0003065862341953;1.0003086911980952;1.0003077718242772;1.0003057560962014;1.0003094517110431;1.0002999575183575;1.0003083824469219;1.000296674342783;1.0003079891287192;1.0005313139581187;1.0005342832502115;1.0003049972508582;1.0002953267312291;1.0003052505113035;1.0003051817933044;1.000223908064227;1.000197328692439;1.0001995701345876;1.0003059912837198;1.000308225351812;1.0002571506136468;1.0001288606788963;1.0002021579172446;1.0003087152436825;1.0003102624223912;1.000307713874781;1.0003082454100982;1.0002950391015941;1.0005056262404135;1.024999976158142;
2016-07-01 04:30:00;1.000305232322262;1.000307625141985;1.000295751210278;1.0003042780869476;1.0003063995531138;1.0003045184200148;1.0005347657107717;1.0003047973639994;1.0003029785388204;1.0003093400812093;1.0002952858926477;1.0005035422594006;1.0005096337451582;1.0003041085519475;1.000306630421653;1.000308615219443;1.0003077872669583;1.000306024085814;1.0003091835622342;1.0003013126990177;1.0003083392976058;1.0002984600739673;1.0003079785906994;1.0005327663110484;1.0005357768684644;1.0003054300904874;1.0002971533984393;1.0003057310363452;1.0003049773405754;1.0002154723836094;1.0001811197921733;1.0001829478824422;1.0003063049297507;1.0003098581970356;1.0002570332735536;1.0000992975580825;1.0001860408400125;1.0003106795164258;1.0003099537096891;1.0003077512499323;1.000308220164369;1.000297145424412;1.000506406348125;1.024999976158142;
2016-07-01 04:45:00;1.0003060332766782;1.0003081374075053;1.0002978107933758;1.0003049308084124;1.0003071010545046;1.0003054409840322;1.0005336505745257;1.0003059902566696;1.0003046215299887;1.0003096235350437;1.000296582658288;1.0005046689490418;1.0005103410900211;1.0003054710693602;1.0003075288046954;1.0003089159874627;1.0003080015536314;1.0003066869590784;1.0003094035054267;1.0003027242078824;1.0003087408284947;1.0002999540700985;1.0003082129074787;1.0005316547213532;1.0005347200660308;1.0003058982243502;1.000298549191169;1.0003065734413632;1.0003050190465328;1.0002165720958776;1.0001841534988523;1.0001850604617184;1.0003071831515822;1.0003096740138289;1.0002564717655997;1.0001017591496897;1.0001874794932422;1.0003104339258626;1.0003101656205529;1.00030824960383;1.000308637283983;1.0002991917185704;1.0005074459795276;1.024999976158142;
2016-07-01 05:00:00;1.0003033025323607;1.00030729120309;1.0002901717624324;1.0003009335095416;1.0003061913894173;1.0003017527240905;1.0005347500362232;1.000302878017271;1.000300896390865;1.0003090666750096;1.000288208146466;1.000506494315909;1.0005122066021372;1.0003023039794496;1.0003062391757804;1.0003080541014342;1.0003064804448552;1.0003060327668254;1.0003091630577925;1.0002978494404557;1.000307986939801;1.0002944286062172;1.0003068830133641;1.0005324101030013;1.000536073334839;1.000303000094636;1.0002925074532842;1.000303834635269;1.0003049835544104;1.0002220783844105;1.0001866791938465;1.0001821424717905;1.0003057036076364;1.0003100476365252;1.000263591847517;1.0000893535554862;1.000180860485087;1.0003110135266085;1.0003097833728491;1.0003074349837697;1.0003078648870642;1.000292139289116;1.0005091911570616;1.024999976158142;
2016-07-01 05:15:00;1.0003041952945584;1.0003071451224355;1.0002927987436196;1.0003028147085524;1.0003057980181131;1.0003029774711598;1.000536109442222;1.000303288922999;1.000301048568422;1.0003089717775049;1.000292320224403;1.0005050849719002;1.0005113271618913;1.0003027381599279;1.0003060891657178;1.0003081362602788;1.0003071474529097;1.0003055492248074;1.0003089665792677;1.00029923859827;1.0003078890432708;1.0002961244388093;1.0003073899407535;1.0005340573761763;1.0005371475556832;1.0003043062895998;1.0002947814979104;1.0003045403035584;1.0003049260839858;1.0002186665329242;1.000180025552213;1.0001763322491077;1.0003055408426946;1.0003107456899905;1.0002636278443495;1.0000802482988225;1.000175748617697;1.0003120706594073;1.0003096570119578;1.0003072771807873;1.0003077624509593;1.000294236133596;1.0005080167534495;1.024999976158142;
2016-07-01 05:30:00;1.0003019627762968;1.0003061511704816;1.0002900233280447;1.0003010827872327;1.0003047367396944;1.0003014468010807;1.0005379102900835;1.0003018287792673;1.000300228988038;1.0003076394876353;1.0002902395828612;1.0003864720470292;1.0004212427205705;1.000300069920138;1.0003031975254437;1.0003069961842395;1.000305999431075;1.0003042800505448;1.0003073853793052;1.000297794016573;1.0003067420081642;1.0002948345463898;1.000306229424733;1.0005296952807745;1.000541440322272;1.000303203696241;1.0002930387266948;1.0003028270736687;1.0003051401018568;1.0002122410597596;1.0001628907018572;1.000153060144806;1.0003040619924275;1.000318609895583;1.0002734141726488;1.0000278529417932;1.0001234561579675;1.0003226404740204;1.000308214234585;1.0003062534892522;1.0003066405568362;1.0002921941877267;1.0004046197309235;1.024999976158142;
2016-07-01 05:45:00;1.0003017526364788;1.0003052743541185;1.0002892883107974;1.0003004825732906;1.0003032864690535;1.00030020973537;1.0005395013705203;1.0003001773714468;1.0002978945509495;1.0003063832590025;1.0002894201483974;1.0002233243669378;1.0002992624138687;1.0002995640984231;1.000303476457181;1.0003059064856077;1.0003050105646887;1.0003028707462769;1.000306131086392;1.000296291763128;1.000305684644444;1.0002926293143604;1.0003052169257614;1.0005230307517947;1.0005462871359914;1.0003022565058381;1.0002912680137142;1.0003017357649335;1.0003065190321165;1.0002138530539375;1.0001626423860368;1.000153511908856;1.0003032589726584;1.000329670525775;1.000286470584644;1.000022369526538;1.00008608372653;1.0003380255372332;1.0003068533018893;1.0003053290994945;1.000305608769481;1.0002906796886037;1.0002643597198377;1.024999976158142;
2016-07-01 06:00:00;1.000301488659373;1.0003050921639827;1.0002875473401525;1.0002992626233924;1.0003027266752227;1.0002992011667173;1.0005425271512567;1.0002996003632445;1.0002971073911608;1.0003060084705515;1.000286020432346;1.0002304001155682;1.0003055106643832;1.0002997323021714;1.0003043183429918;1.0003055081480463;1.0003041832780053;1.0003021824142335;1.0003056187665806;1.0002949405289314;1.000305393569518;1.0002900786943647;1.0003044933925418;1.0005259823879187;1.000549495768784;1.0003010183301104;1.000288336341928;1.0003011411252685;1.0003074061172692;1.0002114802690627;1.000159719361281;1.0001498039700705;1.0003033004689132;1.0003360601967952;1.000290727462634;1.000010922559633;1.0000828973899205;1.0003449267364901;1.000306458523101;1.0003051348743168;1.0003053331323104;1.0002889449736798;1.0002712781148955;1.024999976158142;
2016-07-01 06:15:00;1.0003016107811842;1.0003050764514112;1.0002897190316764;1.0002995319103898;1.000303403529921;1.000299742701811;1.0005425006996245;1.0003003830914803;1.0002984860193194;1.0003058498099708;1.0002882178743446;1.000185602652484;1.0002721293455321;1.000300276828921;1.0003042042503112;1.0003053939284656;1.0003041371508763;1.0003030760234743;1.0003056557686687;1.0002962733264193;1.0003053323027724;1.000292543433721;1.0003044445654607;1.0005236479200992;1.0005503704306578;1.0003012876012083;1.0002909667587003;1.0003014954187577;1.0003080886811615;1.0002048989950518;1.0001512833172175;1.000143693554232;1.000303545388845;1.0003391401913972;1.0002889371359196;1.00000170682822;1.000068553918387;1.0003497338302043;1.0003062371158664;1.0003051181954963;1.0003052816831677;1.0002911049889602;1.0002327369996316;1.024999976158142;
2016-07-01 06:30:00;1.0003026764887646;1.0003053600155725;1.0002953167998836;1.000301840184174;1.0003046022276307;1.0003020899071167;1.00054234236935;1.0003024689374942;1.0003015324146243;1.0003060457809112;1.0002951940661509;1.00018252340159;1.0002698544570674;1.0003015878926453;1.000303747740989;1.000305727638809;1.0003050356493002;1.0003044438232003;1.0003059844751148;1.0002999831336703;1.0003056319004262;1.0002982934333622;1.0003052064501403;1.000523627429656;1.000549999804391;1.0003032535687273;1.0002972488214974;1.0003030509845883;1.0003084879911004;1.000206288131632;1.0001492518966797;1.0001467153611001;1.000304130064088;1.0003424929901141;1.0002955720834183;1.0000113550128644;1.0000748309817857;1.000352544394771;1.000306320030122;1.0003054077973046;1.0003055850843743;1.0002965538922455;1.0002299098521494;1.024999976158142;
2016-07-01 06:45:00;1.0003024051334197;1.0003049028071673;1.000296148134815;1.0003016654198569;1.0003041364753047;1.0003019211952087;1.0005497812725581;1.0003023120593866;1.0003017319780436;1.000305181570062;1.0002958827836752;1.0000815662524514;1.000195528644912;1.0003014866961912;1.0003033120472942;1.000305031805638;1.0003043988173759;1.000303907828453;1.00030500431318;1.0003002442862055;1.0003049892342262;1.000298635204895;1.0003045491767557;1.0005255537049538;1.000559655320413;1.0003029566306976;1.0002976100088439;1.0003027089244723;1.0003142726334022;1.0001996272759632;1.0001426186988014;1.000144792088724;1.000303841069109;1.0003731483649685;1.0003168113995637;0.99999433508005;1.0000544950739718;1.0003882593235114;1.0003053314859627;1.0003049150374979;1.0003049715566363;1.0002972940219121;1.000143609474157;1.024999976158142;
2016-07-01 07:00:00;1.000299880706499;1.0003051735101756;1.0002878940021116;1.0002979133759171;1.0003038080562414;1.000298435476586;1.0005605763238496;1.000299481183903;1.0002986534341098;1.000304880234517;1.0002869268954306;1.0001049964699347;1.0002152998687357;1.000298175142479;1.0003021954138602;1.0003049167988618;1.0003035410614671;1.0003035513059382;1.0003046355347405;1.0002956181815774;1.0003049535276447;1.000292766434944;1.0003038847157317;1.000536583247378;1.0005705228045614;1.0003007218630264;1.000290843158031;1.0003001141665002;1.000320840423211;1.0001813667542023;1.000102358868781;1.0001218525111697;1.000303150661149;1.0003916515710307;1.000329021787197;0.9999663412232491;1.0000534585536955;1.0004131584549252;1.0003049348522146;1.0003051182371636;1.0003049785405094;1.0002899538535255;1.0001647953181663;1.024999976158142;
