;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;0.9999822756147694;0.9999594653556431;0.9999931402400932;0.9999708709911741;0.9999943200110216;0.9999636515771954;1.0;0.9998973154700151;0.9999955729722345;0.9999692090165273;1.0;0.9999947219692336;0.9999969422499225;0.9999286910466735;0.99986368737444;0.9998674340721837;0.999868846649374;0.9999913462764258;0.9999774250705178;0.9999930220939767;1.0;0.9999723888154918;0.999868266798769;0.9999993626913588;1.0000966186316964;0.9999922964045982;0.999976840203793;0.9999578800843996;0.9999337282961385;0.9999295068386298;0.9999999999999999;0.999999916774731;1.0;1.0;0.9999503511189277;1.0;0.9999771683205013;0.9999692357345501;1.0;0.9999999999999999;0.9999933242000678;0.9999922907694222;1.0;1.024999976158142;
2016-04-19 02:45:00;0.9999878413308146;0.9999779228814505;0.9999946823060333;0.9999796452940777;0.9999977320823901;0.9999748590661223;1.0;0.9999302933426304;0.999995371103144;0.9999812309425032;1.0;0.9999947970624696;0.9999993094243933;0.9999520987629923;0.999909263175284;0.9999113814998353;0.9999123616189667;0.9999971040842117;0.999987433225317;0.9999945277669923;1.0;0.9999852086758645;0.999912059910696;0.9999995156924172;1.0000928866487206;0.9999951942768642;0.9999886655138669;0.9999718497756961;0.9999441052195013;0.9999385999869334;1.0;0.9999999131744443;1.0;1.0;0.9999552527562586;0.9999999999999999;0.9999774064293818;0.9999694738415417;1.0;1.0;0.9999968665949628;0.9999935533432092;0.9999999999999999;1.024999976158142;
2016-04-19 03:00:00;0.9999933107993733;0.9999834524744021;0.999996380843552;0.9999891532956459;0.999998303456735;0.9999863828196166;1.0;0.9999648999030921;0.9999969302070778;0.9999893685489727;1.0;0.9999947219692336;0.9999994670000056;0.9999749918021947;0.999955431409849;0.9999570438879071;0.9999574777259477;0.9999977873401433;0.9999927217287068;0.9999965812554878;1.0;0.9999890045517159;0.999957327475452;0.9999998496609785;1.0000914957600362;0.9999974299133741;0.999991519947601;0.9999848230281596;0.9999482198479942;0.9999447052832245;1.0;0.9999999138742202;1.0;0.9999999999999999;0.9999609794396638;1.0;0.9999768507727237;0.9999685053696928;1.0;1.0;0.999998173249898;0.9999957141429248;0.9999999999999999;1.024999976158142;
2016-04-19 03:15:00;0.9999886610817893;0.999986487059967;0.9999962830173663;0.999980282208161;0.9999980533552583;0.9999758881584708;1.0;0.9999282000555045;0.9999965370932251;0.9999824470827465;0.9999999999999999;0.9999946525080572;0.9999992480671496;0.9999523310541514;0.9999046508875395;0.9999056970894417;0.9999067742875836;0.9999973871266649;0.9999881695017917;0.9999954648736712;1.0;0.9999900883268085;0.9999064443775234;0.9999993451230156;1.000092822121285;0.9999950521769219;0.9999921327835144;0.9999727649574448;0.999941386513818;0.9999367422168846;1.0;0.9999999044708276;1.0;1.0;0.9999548180718751;1.0;0.9999766305226074;0.999968285121415;1.0;1.0;0.9999967578591328;0.9999952344130038;1.0;1.024999976158142;
2016-04-19 03:30:00;0.9999871201541407;0.9999805833266513;0.999996116627822;0.9999776516579965;0.9999960127374972;0.9999723173315885;1.0;0.9999166240380691;0.999996789936732;0.999977934845155;1.0;0.999994507953683;0.9999978382180911;0.9999444447086778;0.9998885132947858;0.9998897535960545;0.9998909352673655;0.9999939446521988;0.9999838911199485;0.9999949793064399;1.0;0.9999848332997823;0.9998904796104965;0.9999992876844823;1.000093878341245;0.999993643894863;0.9999867965331743;0.9999680414359345;0.9999479241223399;0.9999418007443907;1.0;0.9999999152678729;1.0;1.0;0.9999568273351749;1.0;0.9999755614449927;0.9999664221008955;0.9999999999999999;1.0;0.9999948169907826;0.9999951094668441;0.9999999999999999;1.024999976158142;
2016-04-19 03:45:00;0.9999872650725885;0.9999708449090541;0.9999943747044989;0.9999794974804734;0.9999975595462737;0.9999746872600858;1.0;0.9999311720203151;0.9999962485224255;0.9999797384072078;1.0;0.9999945079536832;0.9999990011715135;0.9999514494836828;0.9999094839230206;0.999912734705248;0.9999137396903971;0.9999966114108497;0.9999861613241556;0.999994915495964;1.0;0.9999820324639813;0.9999134090000963;0.9999996041496324;1.0000941788400717;0.9999954651203857;0.9999860255437673;0.999971221563038;0.9999304435390803;0.9999292950800073;0.9999999999999999;0.9999999065104009;1.0;1.0;0.9999529148816165;0.9999999999999999;0.9999755614449924;0.9999664221008953;1.0;1.0;0.9999967442981388;0.9999937835822013;1.0;1.024999976158142;
2016-04-19 04:00:00;0.9999892764906035;0.9999711916016732;0.9999942011969158;0.9999831209031502;0.9999978467499323;0.9999789541785895;1.0;0.999946673275245;0.9999957679810371;0.9999832008613263;1.0;0.999994577414841;0.9999993582964252;0.9999612402624358;0.9999317360759563;0.9999349614215446;0.9999356737574855;0.9999972279241539;0.9999886938051706;0.9999950318764564;1.0;0.9999823082538378;0.9999354430905583;0.9999998078202611;1.000092883051329;0.9999964452070187;0.9999865895507305;0.9999764189646656;0.9999431484513439;0.999933490057272;1.0;0.9999999173474973;1.0;1.0;0.9999482976024896;1.0;0.9999757816946735;0.9999666423485631;1.0;1.0;0.9999975522004152;0.9999935165884531;1.0;1.024999976158142;
2016-04-19 04:15:00;0.9999879571761432;0.9999743852406239;0.999994883307147;0.9999800246214506;0.9999966464601424;0.999975101701966;1.0;0.9999307769797945;0.9999960032228262;0.9999800145948531;1.0;0.9999947219692333;0.9999984764675648;0.9999520714375593;0.9999093353353298;0.9999116603589916;0.9999125949435198;0.9999951788198125;0.9999858149536011;0.9999947402095086;0.9999999999999999;0.9999823943520268;0.9999122463389909;0.9999995653955162;1.0000942514195428;0.9999948862979833;0.9999857090032737;0.9999716407808217;0.9999224828462046;0.9999243529433406;1.0;0.9999999200978698;1.0;1.0;0.999952165353166;1.0;0.9999768507727238;0.9999685053696932;1.0;1.0;0.9999959942875184;0.999993968531969;1.0;1.024999976158142;
2016-04-19 04:30:00;0.9999859100507058;0.9999766022801813;0.9999936531622665;0.9999760970764298;0.999997439018167;0.9999704462792222;1.0;0.999918231393696;0.9999938939075431;0.9999786513837954;1.0;0.9999946525080573;0.9999994069870107;0.9999441979926804;0.9998944038795426;0.9998964584910366;0.99989757886332;0.9999969229020217;0.9999859041624852;0.9999932156699005;1.0;0.9999836713298347;0.9998972481275;0.9999994108709307;1.0000945097533327;0.9999942628696737;0.9999876839957956;0.9999672059033384;0.9999132518160117;0.9999204316759803;0.9999999999999999;0.9999999023589821;1.0;1.0;0.9999542803199353;1.0;0.9999763373479256;0.9999676108150287;1.0;1.0;0.9999964551873847;0.999992023047649;0.9999999999999999;1.024999976158142;
2016-04-19 04:45:00;0.999986405541145;0.9999821872868565;0.99999511185632;0.999976317829334;0.9999970541235427;0.9999708114844885;0.9999999999999999;0.9999144563108463;0.9999951649269295;0.9999785903313674;1.0;0.9999947219692334;0.999998863093936;0.9999430037735211;0.9998874443713058;0.9998886400822298;0.9998898530439568;0.9999960140440748;0.9999853401280211;0.9999940326150815;1.0;0.9999862934627812;0.9998894612328859;0.9999992639504336;1.000094221333583;0.9999938049769787;0.9999889882013838;0.9999671326148669;0.9999088670701949;0.9999182810254138;1.0;0.9999999190672617;1.0;0.9999999999999999;0.999954653566588;1.0;0.9999768507727236;0.9999685053696928;1.0;0.9999999999999999;0.9999957672931895;0.9999936255963112;1.0;1.024999976158142;
2016-04-19 05:00:00;0.9999906877191558;0.9999786265052618;0.9999956683009542;0.9999842086163524;0.9999958908840716;0.9999798784075338;1.0;0.9999446828642443;0.999995950741234;0.9999833965728573;1.0;0.999994652508057;0.9999980639091819;0.9999618624210903;0.9999288560859079;0.9999302172157806;0.9999308342404326;0.9999939928194912;0.9999875362455957;0.9999950811707766;0.9999999999999999;0.9999833113680393;0.9999305389417693;0.9999996949313832;1.0000938811724303;0.9999952012173889;0.9999858906614935;0.999977084323398;0.9999216573699274;0.9999211597493589;1.0;0.9999999091140269;1.0;1.0;0.9999481189702655;0.9999999999999999;0.9999757266282353;0.999966206150247;1.0;0.9999999999999999;0.9999958043727862;0.9999945311695038;1.0;1.024999976158142;
2016-04-19 05:15:00;0.9999878974977816;0.9999741257014767;0.9999945068024844;0.9999805338951887;0.999998616860746;0.9999761587902256;1.0;0.9999356682706324;0.9999961677889898;0.9999818162065086;1.0;0.9999945774148409;0.9999997161164923;0.9999546360325487;0.9999156846698437;0.999918801691049;0.9999197820973;0.9999983826190291;0.9999882003957231;0.9999951692509846;1.0;0.9999848818568445;0.9999195079195401;0.9999996112288683;1.000094097792639;0.999996110126891;0.9999888676496296;0.9999732141881754;0.9999237402478899;0.9999263773014199;1.0;0.9999998875668674;1.0;1.0;0.999954369609696;1.0;0.9999686723934136;0.9999502908083909;1.0;1.0;0.9999976936167863;0.9999938949881749;0.9999999999999999;1.024999976158142;
2016-04-19 05:30:00;0.9999897136386506;0.9999818879057875;0.9999957755011247;0.9999827376015851;0.9999980608453827;0.9999787251347663;1.0;0.999940098604775;0.999996455353405;0.9999839670402734;0.9999999999999999;0.9999945079536832;0.9999993173839361;0.9999590176551084;0.9999214548349687;0.9999231946015948;0.9999240553820737;0.9999974344390653;0.9999891752095659;0.9999955946454168;0.9999999999999999;0.999987873364138;0.9999237851586146;0.9999995622117968;1.0000938909672947;0.9999958836064237;0.9999905838736625;0.9999760457261582;0.9999301451084298;0.9999310937516104;1.0;0.9999998834137411;0.9999999999999999;1.0;0.9999560331300671;1.0;0.9999655367670133;0.9999433651212186;1.0;1.0;0.9999972419160823;0.9999949125242278;0.9999999999999999;1.024999976158142;
2016-04-19 05:45:00;0.9999845196960586;0.999969402537433;0.9999942806260286;0.9999741590961004;0.9999957081543991;0.9999679526662801;1.0;0.9999080010380789;0.9999959315283344;0.9999739306017266;1.0;0.9999945774148411;0.9999977939842192;0.9999369412548066;0.9998777903520583;0.9998805672877853;0.9998818710091338;0.9999935879477593;0.9999812886627376;0.9999939072463592;1.0;0.9999789260605916;0.9998813796128627;0.9999993479945093;1.0000992770059827;0.9999932790440438;0.9999824898473623;0.9999631191618579;0.9999252863090771;0.9999252065830433;0.9999999999999999;0.9999997827121269;1.0;1.0;0.9999518810588985;1.0;0.9999653163304075;0.9999425717799443;0.9999999999999999;1.0;0.9999945744920178;0.9999933649059085;1.0;1.024999976158142;
2016-04-19 06:00:00;0.9999881012971963;0.9999718711851343;0.999994862481558;0.9999810586139818;0.9999979439171957;0.999976697623981;1.0;0.9999365647112403;0.9999969691600372;0.9999810869006039;0.9999999999999999;0.9999947970624696;0.9999991059372433;0.9999550054785958;0.9999160052229668;0.9999193164526511;0.9999202772892613;0.9999970953348629;0.9999871197248197;0.9999955796128455;1.0;0.9999832763283784;0.9999199651847536;0.9999996417478952;1.0000997626051626;0.9999959922377116;0.9999870307384093;0.9999733754298111;0.9998487104524731;0.9998862373224643;1.0;0.9999997519947266;1.0;1.0;0.9999588366037021;0.9999999999999999;0.9999674138305891;0.9999464906746884;1.0;1.0;0.9999971139380994;0.9999945268668352;1.0;1.024999976158142;
2016-04-19 06:15:00;0.9999841676725668;0.9999614678557301;0.9999929643916521;0.9999751811366094;0.9999980306725375;0.9999696307404965;1.0;0.9999186087885495;0.9999961429550834;0.9999755010856154;1.0;0.9999945774148411;0.9999992668967269;0.9999416312036323;0.9998921377076149;0.9998970267844108;0.9998983088568631;0.999997353707567;0.9999837363902682;0.999994353807267;0.9999999999999999;0.9999782908080195;0.9998979243336877;0.9999995663186164;1.0000998951515265;0.9999952431357296;0.9999836354241365;0.9999653954950473;0.9998294830209645;0.9998796936179555;1.0;0.999999829060969;1.0;1.0;0.9999649976818312;1.0;0.9999645112432374;0.9999407201125374;1.0;0.9999999999999999;0.9999968508625232;0.9999927168989924;1.0;1.024999976158142;
2016-04-19 06:30:00;0.9999721034099032;0.999914598525804;0.999987514878977;0.9999578283889421;0.999993697323013;0.9999477940991726;1.0;0.9998632047763603;0.9999954612147395;0.9999527986035611;1.0;0.9999893276358954;0.9999963968461784;0.9998988953388954;0.9998169920402895;0.9998275046801609;0.9998295851465879;0.9999901598139046;0.9999663976264581;0.9999909083644665;1.0;0.9999507840272039;0.9998287901951016;0.9999995357462829;1.0001079834940267;0.9999914307048733;0.9999606748748004;0.9999389585707508;0.9998550639061643;0.999888198943626;1.0;0.9999997389310673;1.0;1.0;0.9999564983685236;1.0;0.9999305783784479;0.9998843074055632;1.0;1.0;0.9999923747796845;0.9999881766115195;1.0;1.024999976158142;
2016-04-19 06:45:00;0.9999704682566682;0.9999232486326166;0.9999889676389248;0.9999523134159753;0.9999887796735871;0.9999401833762633;1.0;0.9998315974239347;0.9999944984794251;0.9999460276645548;1.0;0.9999718139927636;0.9999933295683049;0.9998816283478879;0.9997746664257167;0.9997818990442467;0.9997841848016529;0.9999822606686448;0.9999590895654531;0.9999892084639065;1.0;0.9999481646846387;0.9997831268818562;0.9999990627915495;1.0001126917849172;0.9999869501904273;0.99995548049194;0.99992955739134;0.9998695585879293;0.99988630130682;1.0;0.9999996437444522;1.0;1.0;0.999941657036358;1.0;0.9998878269020938;0.9998581735828166;1.0;1.0;0.9999874421906596;0.9999883262185232;1.0;1.024999976158142;
2016-04-19 07:00:00;0.999973867018388;0.9999365238167817;0.9999905519750598;0.9999570233911989;0.9999894848462504;0.999945993992322;1.0;0.9998458102811599;0.9999945607901061;0.9999519649937325;1.0;0.9999610401811443;0.9999938192685;0.9998929309827831;0.9997941283185704;0.9997995542847686;0.9998016013032409;0.9999834698777605;0.9999633807865861;0.9999900075486414;0.9999999999999999;0.9999552270096961;0.9998006414739744;0.9999990512271496;1.0001181621447377;0.999987687957873;0.9999611197287872;0.9999365509030601;0.9997619834550073;0.99982265834344;1.0;0.9999994341853895;1.0;1.0;0.9999392272930226;0.9999999999999999;0.9998440800344511;0.9998019292648614;1.0;1.0;0.9999882675542299;0.9999895435482182;1.0;1.024999976158142;
2016-04-19 07:15:00;0.9999686503205598;0.9999371141973811;0.999986721408731;0.9999469630658413;0.9999895262377334;0.9999334698312093;1.0;0.9998142917734935;0.9999882009396898;0.9999468422688875;0.9999999999999999;0.9999515396644629;0.9999951421598006;0.9998726527875265;0.9997584104951883;0.9997630601687191;0.9997654044691201;0.9999848871495198;0.9999614989585106;0.9999851524575927;1.0;0.9999531439813071;0.9997644629504772;0.9999987615577242;1.0001268558495924;0.9999852640931151;0.9999611491872227;0.9999244075478245;0.9996823114273311;0.9997696735873707;1.0;0.9999989530637545;1.0;1.0;0.9999308485691952;0.9999999999999999;0.9997016607094933;0.9995134865072102;1.0;1.0;0.9999881066184986;0.9999835262383974;1.0;1.024999976158142;
2016-04-19 07:30:00;0.9999705790253205;0.9999486347196312;0.9999908564234452;0.9999504206429625;0.9999923781553497;0.9999389550424072;0.9999999999999999;0.9998192475316848;0.999994167676887;0.9999503349544226;1.0;0.9999481524529192;0.9999956240880036;0.9998775498225985;0.9997569226971532;0.9997615598622879;0.9997642514672528;0.9999882645752571;0.9999642577270101;0.9999896933504844;0.9999999999999999;0.9999645903349385;0.9997632554827954;0.9999985119279237;1.0001280003287374;0.999987057204904;0.999969965499545;0.9999292441705855;0.9996704190678862;0.9997644065015053;1.0;0.9999987958133305;0.9999999999999999;1.0;0.9999340110161286;1.0;0.9996582761766128;0.9994276756997398;1.0;1.0;0.9999895231000723;0.9999895136038413;1.0;1.024999976158142;
2016-04-19 07:45:00;0.9999712458866196;0.9999434371635627;0.9999911708004865;0.9999523512675292;0.9999922625203904;0.999941315277694;1.0;0.9998267891944512;0.9999956448596506;0.999950532936665;1.0;0.9999367862847007;0.9999952149657605;0.9998815180255168;0.9997656199250075;0.9997711697521232;0.9997737903744001;0.9999877520565588;0.9999639873472053;0.999990694832274;1.0;0.9999625745282715;0.99977278522665;0.9999986354045841;1.0001305062230148;0.9999877530517317;0.9999680749539385;0.9999313565015832;0.9996742133321966;0.9997653548576634;1.0;0.9999985821004834;0.9999999999999999;1.0;0.9999333366847251;1.0;0.99965381687284;0.9994642589064959;0.9999999999999999;1.0;0.9999895673694374;0.9999905142033046;1.0;1.024999976158142;
