;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 00:00:00;1.0;0.9998969934817784;1.0;0.9999990429151415;0.9999901646560878;1.0;1.0;0.9999874252890493;0.9999705815509419;0.999989868885874;0.9999671761218764;0.9999999999999999;0.9999941850442557;0.9999865854806449;1.0;0.9999999999999999;0.9999978694230718;1.0;0.9999921610711254;0.9999840593053029;0.9999890312945448;0.9999237119861328;0.9999983355450153;0.9999990929714434;1.0001053688989452;0.9999835125983659;0.9999344276703358;0.9999944483245272;0.999453670225149;0.9991961618408256;0.9991795217938213;0.9991925087814826;0.9999741861370942;0.9986786063116828;0.9984719912309385;0.9995630153367866;1.0;0.999990860432545;1.0;0.9999776721291365;0.9999849033120302;0.9999915211057734;0.9999949570517447;1.024999976158142;simulation#8177
2016-07-18 00:15:00;1.0;0.9998817764079356;1.0;0.9999996010142054;0.9999884824610034;1.0;1.0;0.9999858448986282;0.9999666439994226;0.9999884590094537;0.9999654652440183;1.0;0.9999941190698761;0.9999842085512928;1.0;1.0;0.9999982034747054;0.9999999999999999;0.9999916085621862;0.9999837437466098;0.9999909085531573;0.9999154431961716;0.9999986048712591;0.9999993931158743;1.0001009639662208;0.9999856627259301;0.9999283656413331;0.9999935842839576;0.9995755585089122;0.9993695445122187;0.9993524056346987;0.9993614998676553;0.9999696475305759;0.9989601916928778;0.9987970150243373;0.9996491401000925;1.0;0.9999912732606053;1.0;0.999973684636097;0.9999872067623203;0.9999910961288239;0.9999944516780744;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-18 00:30:00;1.0;0.999919465486531;1.0;0.999999470881154;0.9999926659714267;1.0;0.9999999999999999;0.99999138268711;0.9999796737633504;0.9999918804752705;0.9999767382152419;1.0;0.9999959733200956;0.99998930198499;1.0;0.9999999999999999;0.9999987133632163;0.9999999999999999;0.9999942617824982;0.9999900679877723;0.9999944105984008;0.9999444575541142;0.9999990126209821;0.9999994422872307;1.0000984791960796;0.9999907429455238;0.9999529044430784;0.9999955803332243;0.9995961170110124;0.9993999608030626;0.9993718482375626;0.9993741192559351;0.9999801385909117;0.998994035437859;0.998846653204851;0.9996382203827637;1.0;0.9999900664615026;1.0;0.9999827281590111;0.9999919517696451;0.9999949189880745;0.9999960641850334;1.024999976158142;step time in minutes: 15
2016-07-18 00:45:00;1.0;0.9999602850401295;1.0;0.9999990884591904;0.9999964063577335;0.9999999999999999;1.0;0.9999953277692106;0.9999892217889013;0.9999962855900635;0.9999860717614206;1.0;0.9999978455851867;0.9999949698925212;0.9999999999999999;1.0;0.9999988191572067;1.0;0.9999971926663294;0.9999935937800916;0.9999954881201258;0.9999705326744049;0.9999990989793734;0.999999356637776;1.0000957229829994;0.9999924238636044;0.9999744120988899;0.9999979511403362;0.9996092809657445;0.9994186776927559;0.9993941151065678;0.999397538509552;0.9999904255871149;0.9990110014316971;0.9988657572936415;0.999667375898198;1.0;0.9999900664615025;1.0;0.9999917214170893;0.9999934593014402;0.9999967922831029;0.9999981074394974;1.024999976158142;start time of simulation: 2016-07-18 00:00:00+00:00
2016-07-18 01:00:00;0.9999999999999999;0.9999302793716909;0.9999999999999999;0.9999991219529777;0.9999938182655882;1.0;1.0;0.9999927587274557;0.9999830961448248;0.9999930410512474;0.9999791734299759;1.0;0.9999967068152265;0.9999907361741556;0.9999999999999999;1.0;0.9999986448314656;1.0;0.9999952413408825;0.9999914960857185;0.9999954396562409;0.999952447820521;0.9999989790764043;0.9999993001500103;1.0000982618885654;0.9999915344614596;0.999959603903376;0.9999961903864788;0.9996100863884715;0.9994211724150356;0.9993922566247441;0.9993943795334079;0.9999830634510469;0.9990330013690549;0.9988922796300934;0.9996454336771521;0.9999999999999999;0.9999916544037752;1.0;0.9999852578551425;0.9999930553275381;0.9999958239453492;0.9999966559574035;1.024999976158142;end time of simulation: 2016-08-01 00:00:00+00:00
2016-07-18 01:15:00;0.9999999999999999;0.9999237157240086;0.9999999999999999;0.999999799166082;0.9999931786018948;1.0;1.0;0.9999923533349245;0.9999818019396567;0.9999920688921689;0.9999794012100117;1.0;0.999996249672773;0.9999897501602921;1.0;1.0;0.9999990699002865;0.9999999999999999;0.999994527707745;0.9999917266528909;0.9999957967850001;0.9999490684011928;0.999999285309666;0.9999996404330944;1.0000959460232652;0.9999930154929855;0.9999571249262256;0.9999957278865119;0.9996721006864236;0.9995126363583107;0.9994728895887012;0.9994684315382334;0.9999812856351498;0.9991451394669498;0.999036484512141;0.9996844071831529;1.0;0.999990479290912;1.0;0.9999836846062047;0.9999939377212664;0.999995838528301;0.9999961897708866;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-18 01:30:00;1.0;0.999915208355661;1.0;0.9999994794709317;0.9999924182821283;1.0;1.0;0.9999913094135259;0.9999794400589403;0.9999913284804969;0.999976063375081;1.0;0.9999958163436772;0.9999886944510287;1.0;1.0;0.9999987271779359;1.0;0.9999939732614834;0.9999901841506169;0.999994703971213;0.9999425843572016;0.9999990271013991;0.9999994361602784;1.000095657603605;0.9999910217239583;0.9999514357322131;0.9999953064274224;0.9996966160892362;0.9995468573543718;0.9995122193465426;0.9995098431162397;0.9999792625679715;0.9992101487791535;0.9991062222940199;0.9997122990541716;1.0;0.999990479290912;1.0;0.9999819406659595;0.9999922889187519;0.9999950848594447;0.9999958125088582;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 5', 'LV4.101 Bus 2', 'LV4.101 Bus 22', 'LV4.101 Bus 23', 'LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 1', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-07-18 01:45:00;1.0;0.9999356785476801;1.0;0.9999991147194419;0.9999943732559835;1.0;1.0;0.9999932269377152;0.9999841443427976;0.9999935045965702;0.9999798668853734;1.0;0.9999964823294634;0.999991678426552;1.0;1.0;0.999998607954271;1.0;0.9999952348543697;0.99999136632664;0.9999941469734215;0.9999547422473909;0.9999989306248154;0.9999992804369369;1.0000939507492366;0.9999905250238723;0.999961112063822;0.9999965127174496;0.9997964893831771;0.9996921258785159;0.99964538073842;0.9996349681553769;0.999984669979757;0.9994315988538514;0.9993742166156135;0.9997606247368349;0.9999999999999999;0.9999916544037754;1.0;0.9999866848543195;0.9999916623403418;0.9999957854118786;0.9999967502617337;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 31', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-07-18 02:00:00;1.0;0.9999444670756037;1.0;0.9999991793466393;0.9999949325801082;1.0;1.0;0.9999936019432485;0.9999850658304811;0.9999945774114999;0.9999818165777433;1.0;0.9999968857129247;0.9999928703690838;1.0;1.0;0.9999986764369574;1.0;0.999995878227205;0.999991619549449;0.9999941179764663;0.9999594107885349;0.9999989782010297;0.9999993427639265;1.0000931591499813;0.9999907201028602;0.9999649713181862;0.9999970511745649;0.9998185295357424;0.9997243040999095;0.9996735297494213;0.9996605114265665;0.9999864879054527;0.9994767619722543;0.9994306596394479;0.999769239623043;0.9999999999999999;0.9999904792909119;1.0;0.9999883004849308;0.9999917206037846;0.9999957368273855;0.99999725544924;1.024999976158142;
2016-07-18 02:15:00;1.0;0.9999574808701942;1.0;0.9999994918244538;0.9999955363992624;1.0;1.0;0.9999940428048649;0.9999861779642103;0.9999963460665845;0.9999859303786971;1.0;0.9999980817858697;0.9999943665447775;0.9999999999999999;1.0;0.9999990138351528;1.0;0.9999973147329019;0.9999927659432979;0.9999960181692557;0.9999675846741637;0.9999992482822776;0.9999995941907477;1.0000913761532026;0.9999931188688543;0.9999723439463296;0.999997842572972;0.9998108608509549;0.9997151636222534;0.9996684318043325;0.9996583968899546;0.9999886108079037;0.9994696678524675;0.9994195803650484;0.9997744673668227;1.0;0.9999912732606052;0.9999999999999999;0.9999901759180987;0.9999941480798359;0.9999958926545844;0.9999982475341082;1.024999976158142;
